date,volume,open,high,low,close,adjclose
2005-04-04,26500,5.606337547302246,5.606337547302246,5.606337547302246,5.606337547302246,5.606337547302246
2005-04-01,2200,5.51492977142334,5.51492977142334,5.484460830688477,5.484460830688477,5.484460830688477
2005-03-31,100,5.758683681488037,5.758683681488037,5.758683681488037,5.758683681488037,5.758683681488037
2005-03-30,12100,5.728214740753174,5.819622039794922,5.728214740753174,5.819622039794922,5.819622039794922
2005-03-29,11400,5.789153099060059,5.789153099060059,5.789153099060059,5.789153099060059,5.789153099060059
2005-03-28,5500,5.880560398101807,5.935405254364014,5.484460830688477,5.935405254364014,5.935405254364014
2005-03-24,600,6.002437591552734,6.002437591552734,5.94149923324585,5.94149923324585,5.94149923324585
2005-03-23,13700,6.246191501617432,6.246191501617432,5.94149923324585,6.063375949859619,6.063375949859619
2005-03-21,1100,6.550883769989014,6.550883769989014,6.550883769989014,6.550883769989014,6.550883769989014
2005-03-18,400,6.691041946411133,6.691041946411133,6.691041946411133,6.691041946411133,6.691041946411133
2005-03-17,600,6.703229904174805,6.879951477050781,6.703229904174805,6.879951477050781,6.879951477050781
2005-03-16,1900,7.007922172546387,7.007922172546387,6.703229904174805,6.703229904174805,6.703229904174805
2005-03-15,1600,7.160268306732178,7.294332504272461,7.160268306732178,7.294332504272461,7.294332504272461
2005-03-11,600,7.3735527992248535,7.3735527992248535,7.312614440917969,7.312614440917969,7.312614440917969
2005-03-07,2200,7.440585136413574,7.763558864593506,7.440585136413574,7.763558864593506,7.763558864593506
2005-03-01,600,7.921998977661133,7.921998977661133,7.800121784210205,7.800121784210205,7.800121784210205
2005-02-25,400,8.043875694274902,8.043875694274902,8.037781715393066,8.037781715393066,8.037781715393066
2005-02-24,800,7.921998977661133,7.921998977661133,7.921998977661133,7.921998977661133,7.921998977661133
2005-02-23,800,8.074344635009766,8.074344635009766,8.074344635009766,8.074344635009766,8.074344635009766
2005-02-18,2200,7.921998977661133,8.153564453125,7.921998977661133,8.153564453125,8.153564453125
2005-02-17,800,8.104814529418945,8.104814529418945,8.104814529418945,8.104814529418945,8.104814529418945
2005-02-16,1100,8.104814529418945,8.104814529418945,8.104814529418945,8.104814529418945,8.104814529418945
2005-02-15,600,8.226691246032715,8.226691246032715,8.165752410888672,8.165752410888672,8.165752410888672
2005-02-14,1300,8.074344635009766,8.226691246032715,8.074344635009766,8.226691246032715,8.226691246032715
2005-02-10,400,8.226691246032715,8.226691246032715,8.226691246032715,8.226691246032715,8.226691246032715
2005-02-08,100,8.287629127502441,8.287629127502441,8.287629127502441,8.287629127502441,8.287629127502441
2005-02-07,3900,8.312005043029785,8.823887825012207,8.299817085266113,8.299817085266113,8.299817085266113
2005-02-04,3400,8.287629127502441,8.409506797790527,8.287629127502441,8.293723106384277,8.293723106384277
2005-02-02,100,8.379036903381348,8.379036903381348,8.379036903381348,8.379036903381348,8.379036903381348
2005-02-01,1300,8.165752410888672,8.71419906616211,8.086532592773438,8.226691246032715,8.226691246032715
2005-01-31,1100,8.379036903381348,8.525289535522461,8.226691246032715,8.226691246032715,8.226691246032715
2005-01-27,600,8.226691246032715,8.372942924499512,8.226691246032715,8.372942924499512,8.372942924499512
2005-01-24,400,8.372942924499512,8.372942924499512,8.372942924499512,8.372942924499512,8.372942924499512
2005-01-21,400,8.379036903381348,8.525289535522461,8.379036903381348,8.525289535522461,8.525289535522461
2005-01-18,600,8.074344635009766,8.226691246032715,8.074344635009766,8.226691246032715,8.226691246032715
2005-01-14,300,8.829981803894043,8.829981803894043,7.921998977661133,7.921998977661133,7.921998977661133
2005-01-13,100,8.013406753540039,8.013406753540039,8.013406753540039,8.013406753540039,8.013406753540039
2005-01-12,1400,8.165752410888672,8.165752410888672,8.074344635009766,8.074344635009766,8.074344635009766
2005-01-10,400,8.165752410888672,8.287629127502441,8.165752410888672,8.287629127502441,8.287629127502441
2005-01-07,4100,8.68372917175293,8.68372917175293,8.226691246032715,8.226691246032715,8.226691246032715
2005-01-05,3100,8.988421440124512,9.122486114501953,8.836075782775879,9.122486114501953,9.122486114501953
2004-12-31,1400,8.988421440124512,8.988421440124512,8.836075782775879,8.836075782775879,8.836075782775879
2004-12-28,1100,9.140768051147461,9.293113708496094,9.018891334533691,9.140768051147461,9.140768051147461
2004-12-22,100,9.26264476776123,9.26264476776123,9.26264476776123,9.26264476776123,9.26264476776123
2004-12-21,3100,8.836075782775879,9.293113708496094,8.836075782775879,9.293113708496094,9.293113708496094
2004-12-20,3100,8.71419906616211,8.866544723510742,8.71419906616211,8.775136947631836,8.775136947631836
2004-12-17,600,8.653260231018066,8.653260231018066,8.622791290283203,8.622791290283203,8.622791290283203
2004-12-16,100,8.56185245513916,8.56185245513916,8.56185245513916,8.56185245513916,8.56185245513916
2004-12-14,1400,7.46496057510376,8.592321395874023,7.46496057510376,8.500913619995117,8.500913619995117
2004-12-10,2200,8.409506797790527,8.531383514404297,8.379036903381348,8.531383514404297,8.531383514404297
2004-12-09,300,8.470444679260254,8.470444679260254,8.470444679260254,8.470444679260254,8.470444679260254
2004-12-07,2400,8.531383514404297,8.592321395874023,8.531383514404297,8.531383514404297,8.531383514404297
2004-12-06,100,10.0365629196167,10.0365629196167,10.0365629196167,10.0365629196167,10.0365629196167
2004-12-03,400,8.622791290283203,8.622791290283203,8.622791290283203,8.622791290283203,8.622791290283203
2004-12-02,100,8.68372917175293,8.68372917175293,8.68372917175293,8.68372917175293,8.68372917175293
2004-11-30,3200,8.348567962646484,8.531383514404297,8.348567962646484,8.531383514404297,8.531383514404297
2004-11-29,1600,8.379036903381348,8.379036903381348,8.226691246032715,8.226691246032715,8.226691246032715
2004-11-24,1100,8.68372917175293,8.68372917175293,8.531383514404297,8.531383514404297,8.531383514404297
2004-11-23,800,8.836075782775879,8.836075782775879,8.836075782775879,8.836075782775879,8.836075782775879
2004-11-22,800,8.988421440124512,8.988421440124512,8.988421440124512,8.988421440124512,8.988421440124512
2004-11-19,1800,9.293113708496094,9.293113708496094,9.140768051147461,9.140768051147461,9.140768051147461
2004-11-17,100,9.445460319519043,9.445460319519043,9.445460319519043,9.445460319519043,9.445460319519043
2004-11-16,800,9.445460319519043,9.445460319519043,9.445460319519043,9.445460319519043,9.445460319519043
2004-11-15,800,9.689213752746582,9.689213752746582,9.597805976867676,9.597805976867676,9.597805976867676
2004-11-12,1400,9.750152587890625,10.048750877380371,9.750152587890625,10.048750877380371,10.048750877380371
2004-11-11,100,9.872029304504395,9.872029304504395,9.872029304504395,9.872029304504395,9.872029304504395
2004-11-10,800,9.780621528625488,10.201096534729004,9.780621528625488,10.201096534729004,10.201096534729004
2004-11-09,1600,9.902498245239258,9.902498245239258,9.750152587890625,9.750152587890625,9.750152587890625
2004-11-08,800,9.750152587890625,9.750152587890625,9.750152587890625,9.750152587890625,9.750152587890625
2004-11-05,100,9.902498245239258,9.902498245239258,9.902498245239258,9.902498245239258,9.902498245239258
2004-11-03,300,9.750152587890625,9.750152587890625,9.750152587890625,9.750152587890625,9.750152587890625
2004-11-02,2700,9.445460319519043,9.902498245239258,9.445460319519043,9.902498245239258,9.902498245239258
2004-11-01,1800,9.140768051147461,9.293113708496094,9.140768051147461,9.293113708496094,9.293113708496094
2004-10-29,1900,9.140768051147461,9.293113708496094,9.140768051147461,9.293113708496094,9.293113708496094
2004-10-28,2400,9.293113708496094,9.311395645141602,9.219987869262695,9.311395645141602,9.311395645141602
2004-10-27,2400,9.59171199798584,9.59171199798584,9.140768051147461,9.140768051147461,9.140768051147461
2004-10-26,1600,9.445460319519043,9.445460319519043,9.445460319519043,9.445460319519043,9.445460319519043
2004-10-25,100,9.293113708496094,9.293113708496094,9.293113708496094,9.293113708496094,9.293113708496094
2004-10-22,3200,8.836075782775879,9.140768051147461,8.744668006896973,9.140768051147461,9.140768051147461
2004-10-21,1100,8.379036903381348,8.68372917175293,8.379036903381348,8.68372917175293,8.68372917175293
2004-10-20,400,8.226691246032715,8.226691246032715,8.226691246032715,8.226691246032715,8.226691246032715
2004-10-19,2400,8.074344635009766,8.226691246032715,8.074344635009766,8.226691246032715,8.226691246032715
2004-10-18,1400,8.470444679260254,8.470444679260254,8.226691246032715,8.226691246032715,8.226691246032715
2004-10-13,300,8.531383514404297,8.531383514404297,8.531383514404297,8.531383514404297,8.531383514404297
2004-10-12,300,8.531383514404297,8.531383514404297,8.531383514404297,8.531383514404297,8.531383514404297
2004-10-11,400,8.531383514404297,8.531383514404297,8.531383514404297,8.531383514404297,8.531383514404297
2004-10-06,800,8.68372917175293,8.68372917175293,8.68372917175293,8.68372917175293,8.68372917175293
2004-10-05,3700,8.71419906616211,8.71419906616211,8.379036903381348,8.531383514404297,8.531383514404297
2004-10-04,600,9.079829216003418,9.079829216003418,8.897013664245605,8.897013664245605,8.897013664245605
2004-10-01,100,9.140768051147461,9.140768051147461,9.140768051147461,9.140768051147461,9.140768051147461
2004-09-30,100,9.140768051147461,9.140768051147461,9.140768051147461,9.140768051147461,9.140768051147461
2004-09-29,300,9.140768051147461,9.140768051147461,9.140768051147461,9.140768051147461,9.140768051147461
2004-09-27,100,9.140768051147461,9.140768051147461,9.140768051147461,9.140768051147461,9.140768051147461
2004-09-21,4700,9.140768051147461,9.140768051147461,8.988421440124512,9.140768051147461,9.140768051147461
2004-09-20,300,9.140768051147461,9.140768051147461,9.140768051147461,9.140768051147461,9.140768051147461
2004-09-17,2100,9.183424949645996,9.183424949645996,9.183424949645996,9.183424949645996,9.183424949645996
2004-09-16,100,9.140768051147461,9.140768051147461,9.140768051147461,9.140768051147461,9.140768051147461
2004-09-15,1900,8.957952499389648,9.201705932617188,8.957952499389648,9.201705932617188,9.201705932617188
2004-09-14,3200,8.653260231018066,8.836075782775879,8.634978294372559,8.836075782775879,8.836075782775879
2004-09-13,6000,8.379036903381348,8.68372917175293,8.379036903381348,8.68372917175293,8.68372917175293
2004-09-10,2900,8.074344635009766,8.379036903381348,7.921998977661133,8.379036903381348,8.379036903381348
2004-09-09,1900,8.409506797790527,8.409506797790527,8.226691246032715,8.226691246032715,8.226691246032715
2004-09-08,8600,8.074344635009766,8.531383514404297,7.921998977661133,8.470444679260254,8.470444679260254
2004-09-03,5900,7.6782450675964355,7.964655876159668,7.6782450675964355,7.73918342590332,7.73918342590332
2004-09-02,4200,7.46496057510376,7.617306709289551,7.46496057510376,7.556367874145508,7.556367874145508
2004-09-01,1300,7.160268306732178,7.312614440917969,7.099329471588135,7.312614440917969,7.312614440917969
2004-08-30,300,7.312614440917969,7.312614440917969,7.312614440917969,7.312614440917969,7.312614440917969
2004-08-26,4200,7.3187079429626465,7.3187079429626465,7.312614440917969,7.312614440917969,7.312614440917969
2004-08-25,1900,7.312614440917969,7.312614440917969,7.312614440917969,7.312614440917969,7.312614440917969
2004-08-24,11100,7.312614440917969,7.404021739959717,7.312614440917969,7.312614440917969,7.312614440917969
2004-08-23,2400,7.160268306732178,7.312614440917969,7.160268306732178,7.312614440917969,7.312614440917969
2004-08-20,2900,7.397928237915039,7.397928237915039,7.251675605773926,7.251675605773926,7.251675605773926
2004-08-19,1600,7.3735527992248535,7.3735527992248535,7.3187079429626465,7.3187079429626465,7.3187079429626465
2004-08-18,5500,7.312614440917969,7.458866596221924,7.312614440917969,7.434491157531738,7.434491157531738
2004-08-17,3700,7.312614440917969,7.397928237915039,7.312614440917969,7.397928237915039,7.397928237915039
2004-08-16,3400,7.3735527992248535,7.3735527992248535,7.312614440917969,7.3735527992248535,7.3735527992248535
2004-08-13,800,7.343083381652832,7.3735527992248535,7.343083381652832,7.3735527992248535,7.3735527992248535
2004-08-12,100,7.46496057510376,7.46496057510376,7.46496057510376,7.46496057510376,7.46496057510376
2004-08-05,300,7.312614440917969,7.312614440917969,7.312614440917969,7.312614440917969,7.312614440917969
2004-08-04,2900,7.233394145965576,7.312614440917969,7.233394145965576,7.312614440917969,7.312614440917969
2004-08-03,2700,7.160268306732178,7.160268306732178,7.160268306732178,7.160268306732178,7.160268306732178
2004-08-02,3400,7.2212066650390625,7.251675605773926,7.129798889160156,7.251675605773926,7.251675605773926
2004-07-30,300,7.312614440917969,7.312614440917969,7.312614440917969,7.312614440917969,7.312614440917969
2004-07-29,300,7.434491157531738,7.434491157531738,7.434491157531738,7.434491157531738,7.434491157531738
2004-07-28,100,7.434491157531738,7.434491157531738,7.434491157531738,7.434491157531738,7.434491157531738
2004-07-26,900,7.3735527992248535,7.3735527992248535,7.312614440917969,7.312614440917969,7.312614440917969
2004-07-23,1300,7.617306709289551,7.617306709289551,7.46496057510376,7.46496057510376,7.46496057510376
2004-07-22,2700,7.86106014251709,7.86106014251709,7.800121784210205,7.800121784210205,7.800121784210205
2004-07-21,2600,8.074344635009766,8.074344635009766,7.921998977661133,8.013406753540039,8.013406753540039
2004-07-15,100,8.226691246032715,8.226691246032715,8.226691246032715,8.226691246032715,8.226691246032715
2004-07-12,100,8.318099021911621,8.318099021911621,8.318099021911621,8.318099021911621,8.318099021911621
2004-07-08,1400,8.366849899291992,8.366849899291992,8.366849899291992,8.366849899291992,8.366849899291992
2004-07-02,100,8.385130882263184,8.385130882263184,8.385130882263184,8.385130882263184,8.385130882263184
2004-07-01,100,8.470444679260254,8.470444679260254,8.470444679260254,8.470444679260254,8.470444679260254
2004-06-30,600,8.379036903381348,8.379036903381348,8.379036903381348,8.379036903381348,8.379036903381348
2004-06-29,800,8.165752410888672,8.318099021911621,8.165752410888672,8.318099021911621,8.318099021911621
2004-06-28,800,8.226691246032715,8.226691246032715,8.226691246032715,8.226691246032715,8.226691246032715
2004-06-24,100,8.379036903381348,8.379036903381348,8.379036903381348,8.379036903381348,8.379036903381348
2004-06-16,100,8.531383514404297,8.531383514404297,8.531383514404297,8.531383514404297,8.531383514404297
2004-06-14,900,8.836075782775879,8.836075782775879,8.531383514404297,8.531383514404297,8.531383514404297
2004-06-07,600,8.68372917175293,8.68372917175293,8.68372917175293,8.68372917175293,8.68372917175293
2004-06-04,14900,8.68372917175293,9.134674072265625,8.68372917175293,9.134674072265625,9.134674072265625
2004-05-28,100,8.531383514404297,8.531383514404297,8.531383514404297,8.531383514404297,8.531383514404297
2004-05-27,5000,8.226691246032715,8.379036903381348,8.226691246032715,8.379036903381348,8.379036903381348
2004-05-26,8000,7.921998977661133,8.226691246032715,7.921998977661133,8.226691246032715,8.226691246032715
2004-05-20,3600,7.885435581207275,8.074344635009766,7.885435581207275,7.921998977661133,7.921998977661133
2004-05-19,300,7.769652843475342,7.769652843475342,7.769652843475342,7.769652843475342,7.769652843475342
2004-05-18,400,7.6782450675964355,7.6782450675964355,7.617306709289551,7.617306709289551,7.617306709289551
2004-05-17,400,7.556367874145508,7.720901966094971,7.556367874145508,7.720901966094971,7.720901966094971
2004-05-14,900,7.617306709289551,7.617306709289551,7.4710540771484375,7.4710540771484375,7.4710540771484375
2004-05-13,400,7.617306709289551,7.617306709289551,7.592931270599365,7.592931270599365,7.592931270599365
2004-05-12,2600,7.952467918395996,7.952467918395996,7.73918342590332,7.73918342590332,7.73918342590332
2004-05-11,3900,8.074344635009766,8.074344635009766,7.921998977661133,8.074344635009766,8.074344635009766
2004-05-10,400,8.135283470153809,8.196221351623535,8.135283470153809,8.196221351623535,8.196221351623535
2004-05-07,600,8.226691246032715,8.226691246032715,8.226691246032715,8.226691246032715,8.226691246032715
2004-05-04,600,8.470444679260254,8.470444679260254,8.470444679260254,8.470444679260254,8.470444679260254
2004-05-03,1600,8.622791290283203,8.622791290283203,8.531383514404297,8.531383514404297,8.531383514404297
2004-04-29,100,8.592321395874023,8.592321395874023,8.592321395874023,8.592321395874023,8.592321395874023
2004-04-28,300,8.531383514404297,8.531383514404297,8.531383514404297,8.531383514404297,8.531383514404297
2004-04-27,6500,8.226691246032715,8.68372917175293,8.226691246032715,8.543570518493652,8.543570518493652
2004-04-23,4700,8.470444679260254,8.507007598876953,8.23278522491455,8.348567962646484,8.348567962646484
2004-04-22,100,8.531383514404297,8.531383514404297,8.531383514404297,8.531383514404297,8.531383514404297
2004-04-20,2400,8.653260231018066,8.68372917175293,8.531383514404297,8.68372917175293,8.68372917175293
2004-04-19,100,8.8056058883667,8.8056058883667,8.8056058883667,8.8056058883667,8.8056058883667
2004-04-16,1900,8.988421440124512,8.988421440124512,8.68372917175293,8.68372917175293,8.68372917175293
2004-04-14,900,9.293113708496094,9.360146522521973,9.140768051147461,9.140768051147461,9.140768051147461
2004-04-13,300,8.988421440124512,8.988421440124512,8.988421440124512,8.988421440124512,8.988421440124512
2004-04-12,4100,9.293113708496094,9.293113708496094,8.988421440124512,9.140768051147461,9.140768051147461
2004-04-08,600,9.549055099487305,9.549055099487305,9.475929260253906,9.475929260253906,9.475929260253906
2004-04-07,3900,9.53686809539795,9.549055099487305,9.384521484375,9.384521484375,9.384521484375
2004-04-06,600,9.55514907836914,9.55514907836914,9.384521484375,9.384521484375,9.384521484375
2004-04-05,300,9.50639820098877,9.50639820098877,9.50639820098877,9.50639820098877,9.50639820098877
2004-04-02,1600,9.750152587890625,9.750152587890625,9.634368896484375,9.634368896484375,9.634368896484375
2004-04-01,400,9.902498245239258,9.902498245239258,9.841560363769531,9.841560363769531,9.841560363769531
2004-03-31,2400,9.872029304504395,10.054844856262207,9.750152587890625,10.054844856262207,10.054844856262207
2004-03-29,9000,10.054844856262207,10.298598289489746,9.811090469360352,10.097501754760742,10.097501754760742
2004-03-26,4100,10.20719051361084,10.20719051361084,10.030468940734863,10.030468940734863,10.030468940734863
2004-03-25,800,10.030468940734863,10.146252632141113,10.030468940734863,10.146252632141113,10.146252632141113
2004-03-24,3900,10.176721572875977,10.32297420501709,10.024374961853027,10.024374961853027,10.024374961853027
2004-03-23,1100,10.024374961853027,10.298598289489746,9.951249122619629,10.298598289489746,10.298598289489746
2004-03-22,4400,10.20719051361084,10.359537124633789,9.750152587890625,10.054844856262207,10.054844856262207
2004-03-19,9000,9.323583602905273,10.054844856262207,9.323583602905273,10.054844856262207,10.054844856262207
2004-03-17,100,9.597805976867676,9.597805976867676,9.597805976867676,9.597805976867676,9.597805976867676
2004-03-16,100,9.719682693481445,9.719682693481445,9.719682693481445,9.719682693481445,9.719682693481445
2004-03-15,400,9.689213752746582,9.689213752746582,9.609993934631348,9.609993934631348,9.609993934631348
2004-03-12,3100,9.750152587890625,10.048750877380371,9.597805976867676,9.841560363769531,9.841560363769531
2004-03-11,10600,9.445460319519043,9.9634370803833,9.293113708496094,9.750152587890625,9.750152587890625
2004-03-10,4500,9.018891334533691,9.53686809539795,9.018891334533691,9.53686809539795,9.53686809539795
2004-03-09,2900,9.628275871276855,9.628275871276855,9.445460319519043,9.567337036132812,9.567337036132812
2004-03-08,1800,9.201705932617188,9.59171199798584,9.201705932617188,9.59171199798584,9.59171199798584
2004-03-05,1800,9.433272361755371,9.445460319519043,9.323583602905273,9.323583602905273,9.323583602905273
2004-03-04,23700,8.135283470153809,9.433272361755371,8.135283470153809,9.396709442138672,9.396709442138672
2004-03-03,100,8.037781715393066,8.037781715393066,8.037781715393066,8.037781715393066,8.037781715393066
2004-03-02,2400,8.049969673156738,8.074344635009766,8.043875694274902,8.043875694274902,8.043875694274902
2004-03-01,4200,8.104814529418945,8.104814529418945,8.037781715393066,8.037781715393066,8.037781715393066
2004-02-27,800,8.013406753540039,8.013406753540039,8.013406753540039,8.013406753540039,8.013406753540039
2004-02-26,1800,7.751370906829834,7.915904998779297,7.751370906829834,7.915904998779297,7.915904998779297
2004-02-25,2900,7.434491157531738,7.903717041015625,7.434491157531738,7.903717041015625,7.903717041015625
2004-02-24,400,7.312614440917969,7.312614440917969,7.1663618087768555,7.1663618087768555,7.1663618087768555
2004-02-20,1800,7.160268306732178,7.160268306732178,7.160268306732178,7.160268306732178,7.160268306732178
2004-02-18,100,7.312614440917969,7.312614440917969,7.312614440917969,7.312614440917969,7.312614440917969
2004-02-17,3100,7.3735527992248535,7.3735527992248535,7.3735527992248535,7.3735527992248535,7.3735527992248535
2004-02-12,3400,7.617306709289551,7.617306709289551,7.397928237915039,7.404021739959717,7.404021739959717
2004-02-11,600,7.586837291717529,7.647775650024414,7.586837291717529,7.647775650024414,7.647775650024414
2004-02-09,600,7.495429515838623,7.586837291717529,7.495429515838623,7.495429515838623,7.495429515838623
2004-02-06,7800,7.708714008331299,7.733089447021484,7.251675605773926,7.3796467781066895,7.3796467781066895
2004-02-05,23400,7.312614440917969,7.830591201782227,7.312614440917969,7.617306709289551,7.617306709289551
2004-02-04,10000,7.074954509735107,7.312614440917969,7.0688605308532715,7.190737247467041,7.190737247467041
2004-02-03,4900,6.855576038360596,7.190737247467041,6.855576038360596,7.190737247467041,7.190737247467041
2004-02-02,3600,6.398537635803223,6.709323406219482,6.276660442352295,6.709323406219482,6.709323406219482
2004-01-30,300,6.550883769989014,6.550883769989014,6.550883769989014,6.550883769989014,6.550883769989014
2004-01-29,800,6.855576038360596,6.855576038360596,6.703229904174805,6.703229904174805,6.703229904174805
2004-01-28,3400,6.7641682624816895,7.007922172546387,6.7641682624816895,7.007922172546387,7.007922172546387
2004-01-26,5000,6.9165143966674805,7.3187079429626465,6.9165143966674805,7.007922172546387,7.007922172546387
2004-01-23,5900,6.977452754974365,7.2212066650390625,6.977452754974365,7.099329471588135,7.099329471588135
2004-01-22,14400,6.526508331298828,6.794637203216553,6.526508331298828,6.794637203216553,6.794637203216553
2004-01-20,1100,6.550883769989014,6.550883769989014,6.538695812225342,6.538695812225342,6.538695812225342
2004-01-15,800,6.642291069030762,6.642291069030762,6.642291069030762,6.642291069030762,6.642291069030762
2004-01-14,300,6.733698844909668,6.733698844909668,6.733698844909668,6.733698844909668,6.733698844909668
2004-01-13,600,6.83120059967041,6.83120059967041,6.825106620788574,6.825106620788574,6.825106620788574
2004-01-12,100,6.825106620788574,6.825106620788574,6.825106620788574,6.825106620788574,6.825106620788574
2004-01-09,6300,6.709323406219482,6.721511363983154,6.709323406219482,6.721511363983154,6.721511363983154
2004-01-08,4700,6.581352710723877,6.794637203216553,6.581352710723877,6.672760486602783,6.672760486602783
2004-01-07,2200,6.331505298614502,6.550883769989014,6.331505298614502,6.550883769989014,6.550883769989014
2004-01-06,3700,6.032906532287598,6.209628105163574,5.971968173980713,6.209628105163574,6.209628105163574
2004-01-05,4400,6.520414352416992,6.520414352416992,5.971968173980713,6.246191501617432,6.246191501617432
2004-01-02,3400,6.368068218231201,6.398537635803223,6.368068218231201,6.398537635803223,6.398537635803223
2003-12-31,8000,6.081657409667969,6.581352710723877,6.081657409667969,6.368068218231201,6.368068218231201
2003-12-30,4200,5.911029815673828,6.032906532287598,5.850091457366943,6.032906532287598,6.032906532287598
2003-12-29,2900,5.789153099060059,6.014625072479248,5.789153099060059,6.014625072479248,6.014625072479248
2003-12-26,1800,6.075563907623291,6.081657409667969,5.911029815673828,5.911029815673828,5.911029815673828
2003-12-23,800,5.880560398101807,6.032906532287598,5.880560398101807,6.032906532287598,6.032906532287598
2003-12-19,2600,5.850091457366943,5.880560398101807,5.758683681488037,5.880560398101807,5.880560398101807
2003-12-18,100,5.971968173980713,5.971968173980713,5.971968173980713,5.971968173980713,5.971968173980713
2003-12-17,1800,5.850091457366943,6.032906532287598,5.850091457366943,6.032906532287598,6.032906532287598
2003-12-16,5700,6.124314308166504,6.124314308166504,5.850091457366943,5.971968173980713,5.971968173980713
2003-12-12,800,6.221816062927246,6.227910041809082,6.221816062927246,6.227910041809082,6.227910041809082
2003-12-10,400,6.33759880065918,6.33759880065918,6.33759880065918,6.33759880065918,6.33759880065918
2003-12-09,2600,6.23400354385376,6.459475994110107,6.227910041809082,6.459475994110107,6.459475994110107
2003-12-04,400,6.252285003662109,6.252285003662109,6.252285003662109,6.252285003662109,6.252285003662109
2003-12-03,300,6.429006576538086,6.429006576538086,6.307129859924316,6.307129859924316,6.307129859924316
2003-12-01,6300,6.556977272033691,6.684947967529297,6.550883769989014,6.550883769989014,6.550883769989014
2003-11-26,7300,6.398537635803223,6.550883769989014,6.398537635803223,6.550883769989014,6.550883769989014
2003-11-24,7800,6.459475994110107,6.459475994110107,6.093845367431641,6.2035346031188965,6.2035346031188965
2003-11-21,1600,6.6057281494140625,6.611822128295898,6.6057281494140625,6.611822128295898,6.611822128295898
2003-11-20,300,6.429006576538086,6.471663475036621,6.429006576538086,6.471663475036621,6.471663475036621
2003-11-17,1600,6.703229904174805,6.703229904174805,6.550883769989014,6.550883769989014,6.550883769989014
2003-11-14,5700,6.368068218231201,6.9165143966674805,6.368068218231201,6.855576038360596,6.855576038360596
2003-11-13,100,6.489944934844971,6.489944934844971,6.489944934844971,6.489944934844971,6.489944934844971
2003-11-12,100,6.581352710723877,6.581352710723877,6.581352710723877,6.581352710723877,6.581352710723877
2003-11-11,1900,6.520414352416992,6.672760486602783,6.520414352416992,6.672760486602783,6.672760486602783
2003-11-10,400,6.642291069030762,6.642291069030762,6.617916107177734,6.617916107177734,6.617916107177734
2003-11-07,3600,6.33759880065918,6.611822128295898,6.33759880065918,6.611822128295898,6.611822128295898
2003-11-06,1400,6.435100555419922,6.435100555419922,6.435100555419922,6.435100555419922,6.435100555419922
2003-11-05,1400,6.556977272033691,6.556977272033691,6.429006576538086,6.556977272033691,6.556977272033691
2003-11-04,6300,6.581352710723877,6.697135925292969,6.581352710723877,6.697135925292969,6.697135925292969
2003-11-03,10600,6.252285003662109,6.581352710723877,6.160877704620361,6.581352710723877,6.581352710723877
2003-10-31,3100,6.173065185546875,6.179159164428711,6.173065185546875,6.179159164428711,6.179159164428711
2003-10-30,6000,6.154783725738525,6.240097522735596,6.154783725738525,6.185252666473389,6.185252666473389
2003-10-29,300,6.166971206665039,6.166971206665039,6.166971206665039,6.166971206665039,6.166971206665039
2003-10-28,3900,6.185252666473389,6.185252666473389,6.154783725738525,6.154783725738525,6.154783725738525
2003-10-27,2700,6.154783725738525,6.209628105163574,6.093845367431641,6.093845367431641,6.093845367431641
2003-10-24,800,6.093845367431641,6.093845367431641,6.093845367431641,6.093845367431641,6.093845367431641
2003-10-23,5500,6.246191501617432,6.246191501617432,6.093845367431641,6.154783725738525,6.154783725738525
2003-10-21,4900,6.550883769989014,6.93479585647583,6.398537635803223,6.398537635803223,6.398537635803223
2003-10-20,4400,6.581352710723877,6.703229904174805,6.520414352416992,6.672760486602783,6.672760486602783
2003-10-17,6300,6.185252666473389,6.703229904174805,6.185252666473389,6.703229904174805,6.703229904174805
2003-10-16,7700,5.984156131744385,6.093845367431641,5.971968173980713,6.093845367431641,6.093845367431641
2003-10-15,600,5.959780693054199,5.959780693054199,5.959780693054199,5.959780693054199,5.959780693054199
2003-10-14,5400,5.8988423347473145,5.8988423347473145,5.856185436248779,5.880560398101807,5.880560398101807
2003-10-13,1900,5.667275905609131,5.789153099060059,5.667275905609131,5.789153099060059,5.789153099060059
2003-10-10,4900,5.545399188995361,5.60024356842041,5.545399188995361,5.60024356842041,5.60024356842041
2003-10-08,5400,5.630712985992432,5.630712985992432,5.545399188995361,5.545399188995361,5.545399188995361
2003-10-06,400,5.575868606567383,5.630712985992432,5.575868606567383,5.630712985992432,5.630712985992432
2003-10-03,4200,5.819622039794922,5.850091457366943,5.636806964874268,5.636806964874268,5.636806964874268
2003-10-02,2400,5.911029815673828,5.911029815673828,5.789153099060059,5.789153099060059,5.789153099060059
2003-10-01,400,5.789153099060059,5.789153099060059,5.789153099060059,5.789153099060059,5.789153099060059
2003-09-26,7300,5.850091457366943,5.850091457366943,5.850091457366943,5.850091457366943,5.850091457366943
2003-09-24,300,6.21572208404541,6.21572208404541,6.154783725738525,6.154783725738525,6.154783725738525
2003-09-23,5500,6.0511884689331055,6.21572208404541,6.0511884689331055,6.21572208404541,6.21572208404541
2003-09-19,1600,5.843997478485107,5.94149923324585,5.843997478485107,5.94149923324585,5.94149923324585
