date,volume,open,high,low,close,adjclose
2012-02-15,10700,411.0,412.3699951171875,406.0,406.0,406.0
2012-02-14,24100,409.3999938964844,409.7699890136719,406.1199951171875,408.6000061035156,408.6000061035156
2012-02-13,15900,409.5299987792969,412.8500061035156,409.3299865722656,411.4200134277344,411.4200134277344
2012-02-10,16800,403.8900146484375,408.55999755859375,403.8900146484375,407.9599914550781,407.9599914550781
2012-02-09,53500,407.4400024414063,409.9599914550781,404.05999755859375,406.3999938964844,406.3999938964844
2012-02-08,17300,404.75,406.7799987792969,403.7699890136719,406.1799926757813,406.1799926757813
2012-02-07,57000,404.7999877929688,407.8999938964844,402.9500122070313,404.0,404.0
2012-02-06,19000,408.0,408.7000122070313,402.3200073242188,402.5,402.5
2012-02-03,28700,404.8399963378906,409.2900085449219,403.2999877929688,409.0299987792969,409.0299987792969
2012-02-02,12700,403.4200134277344,405.0,401.010009765625,405.0,405.0
2012-02-01,30300,404.239990234375,406.7200012207031,402.4200134277344,405.0,405.0
2012-01-31,10200,400.3299865722656,403.1400146484375,399.0,403.0700073242188,403.0700073242188
2012-01-30,9300,399.7699890136719,402.4100036621094,399.2999877929688,399.5,399.5
2012-01-27,15800,402.25,403.8500061035156,399.239990234375,401.5400085449219,401.5400085449219
2012-01-26,22300,406.3500061035156,407.8900146484375,400.0199890136719,400.8500061035156,400.8500061035156
2012-01-25,14200,407.9200134277344,409.6400146484375,406.5,406.8500061035156,406.8500061035156
2012-01-24,20500,407.5,410.989990234375,406.5,408.5400085449219,408.5400085449219
2012-01-23,4500,408.2999877929688,411.9200134277344,407.489990234375,409.8500061035156,409.8500061035156
2012-01-20,10500,406.0,409.9700012207031,406.0,409.4599914550781,409.4599914550781
2012-01-19,31100,406.510009765625,410.489990234375,402.5299987792969,405.05999755859375,405.05999755859375
2012-01-18,22500,399.5799865722656,408.9599914550781,398.6499938964844,404.0799865722656,404.0799865722656
2012-01-17,16100,403.5,408.7900085449219,399.1199951171875,399.1199951171875,399.1199951171875
2012-01-13,23700,403.5,405.7200012207031,400.4299926757813,401.8200073242188,401.8200073242188
2012-01-12,14900,406.9500122070313,409.55999755859375,405.9400024414063,406.4100036621094,406.4100036621094
2012-01-11,20300,401.5,408.2900085449219,401.5,404.8399963378906,404.8399963378906
2012-01-10,20100,409.1400146484375,410.7699890136719,406.1499938964844,406.1499938964844,406.1499938964844
2012-01-09,32200,412.3999938964844,412.3999938964844,405.0400085449219,407.4299926757813,407.4299926757813
2012-01-06,34900,410.0,420.0,408.05999755859375,412.2699890136719,412.2699890136719
2012-01-05,15200,407.5,411.9500122070313,406.0,408.8500061035156,408.8500061035156
2012-01-04,11500,412.010009765625,413.3399963378906,408.55999755859375,410.0,410.0
2012-01-03,22600,419.0499877929688,419.0499877929688,411.6000061035156,413.8500061035156,413.8500061035156
2011-12-30,10300,416.0700073242188,419.1000061035156,413.8200073242188,414.6700134277344,414.6700134277344
2011-12-29,11200,414.3599853515625,417.7999877929688,413.8500061035156,415.0,415.0
2011-12-28,14100,413.010009765625,414.3900146484375,410.2099914550781,413.0899963378906,413.0899963378906
2011-12-27,20500,409.0,416.2999877929688,408.2300109863281,414.25,414.25
2011-12-23,19000,407.5899963378906,411.6499938964844,407.1300048828125,410.8299865722656,410.8299865722656
2011-12-22,41800,406.8399963378906,409.9500122070313,404.0899963378906,409.9500122070313,409.9500122070313
2011-12-21,20700,407.0400085449219,409.2699890136719,404.1900024414063,408.989990234375,408.989990234375
2011-12-20,29600,406.1099853515625,409.7699890136719,404.0299987792969,408.010009765625,408.010009765625
2011-12-19,15100,406.0,406.0,400.3900146484375,401.5499877929688,401.5499877929688
2011-12-16,31400,403.7699890136719,407.3299865722656,401.6700134277344,407.0,407.0
2011-12-15,19400,407.4400024414063,408.6099853515625,403.0,403.0,403.0
2011-12-14,21300,402.2000122070313,408.010009765625,400.4800109863281,404.75,404.75
2011-12-13,17100,408.75,409.9100036621094,401.5299987792969,404.0,404.0
2011-12-12,19700,404.2699890136719,408.0,402.1499938964844,405.75,405.75
2011-12-09,23400,404.0799865722656,408.7999877929688,403.0,408.7000122070313,408.7000122070313
2011-12-08,23300,403.1499938964844,405.510009765625,401.5199890136719,402.6300048828125,402.6300048828125
2011-12-07,26100,403.0,407.1600036621094,399.2000122070313,407.0799865722656,407.0799865722656
2011-12-06,13100,399.5899963378906,402.2799987792969,397.3999938964844,399.010009765625,399.010009765625
2011-12-05,25300,399.8399963378906,400.989990234375,396.5700073242188,400.2999877929688,400.2999877929688
2011-12-02,22400,398.2000122070313,400.7799987792969,395.2000122070313,398.7699890136719,398.7699890136719
2011-12-01,30400,398.8500061035156,399.8900146484375,394.8699951171875,396.1000061035156,396.1000061035156
2011-11-30,45800,392.0,401.4700012207031,390.1000061035156,401.3999938964844,401.3999938964844
2011-11-29,12300,386.9299926757813,388.1300048828125,384.260009765625,386.0700073242188,386.0700073242188
2011-11-28,39400,391.75,391.75,384.0799865722656,386.9299926757813,386.9299926757813
2011-11-25,24100,378.75,385.8200073242188,378.75,385.30999755859375,385.30999755859375
2011-11-23,22700,383.5899963378906,385.25,379.5,379.5,379.5
2011-11-22,32100,386.6300048828125,390.8800048828125,386.510009765625,387.1199951171875,387.1199951171875
2011-11-21,36700,393.0,393.8900146484375,388.30999755859375,388.30999755859375,388.30999755859375
2011-11-18,35900,397.6499938964844,398.1199951171875,395.5700073242188,397.6000061035156,397.6000061035156
2011-11-17,47600,395.0199890136719,397.9800109863281,393.55999755859375,395.1499938964844,395.1499938964844
2011-11-16,53500,394.739990234375,399.8500061035156,394.0700073242188,394.0700073242188,394.0700073242188
2011-11-15,45000,393.0,397.7300109863281,391.2099914550781,396.0,396.0
2011-11-14,26800,392.6199951171875,396.8800048828125,390.8800048828125,394.239990234375,394.239990234375
2011-11-11,18400,393.05999755859375,397.1199951171875,392.739990234375,394.4800109863281,394.4800109863281
2011-11-10,17400,391.3200073242188,394.8999938964844,386.739990234375,389.8500061035156,389.8500061035156
2011-11-09,47200,387.8399963378906,394.6600036621094,387.010009765625,387.2799987792969,387.2799987792969
2011-11-08,43800,396.4700012207031,397.3699951171875,390.1799926757813,394.8800048828125,394.8800048828125
2011-11-07,20600,388.760009765625,396.7099914550781,388.0700073242188,396.7099914550781,396.7099914550781
2011-11-04,37900,389.1199951171875,393.3500061035156,386.8800048828125,389.6499938964844,389.6499938964844
2011-11-03,14500,391.010009765625,392.7099914550781,387.6000061035156,391.0,391.0
2011-11-02,46700,385.0,388.6099853515625,382.4299926757813,386.4400024414063,386.4400024414063
2011-11-01,45600,382.8999938964844,385.4700012207031,367.6799926757813,374.2999877929688,374.2999877929688
2011-10-31,38500,388.010009765625,390.8299865722656,385.0,386.5,386.5
2011-10-28,51000,397.25,397.25,390.0,391.7799987792969,391.7799987792969
2011-10-27,72800,398.7000122070313,399.9500122070313,393.3800048828125,399.9500122070313,399.9500122070313
2011-10-26,54400,387.5,391.8399963378906,384.1099853515625,389.739990234375,389.739990234375
2011-10-25,57700,386.0799865722656,389.8299865722656,382.8900146484375,383.1099853515625,383.1099853515625
2011-10-24,32900,383.8999938964844,389.5499877929688,383.75,388.1700134277344,388.1700134277344
2011-10-21,52200,375.0499877929688,385.8699951171875,374.7900085449219,385.8699951171875,385.8699951171875
2011-10-20,54900,366.3800048828125,374.0,363.3399963378906,373.2900085449219,373.2900085449219
2011-10-19,75200,369.05999755859375,373.9100036621094,367.2699890136719,367.510009765625,367.510009765625
2011-10-18,119600,356.67999267578125,370.3999938964844,355.5400085449219,370.3999938964844,370.3999938964844
2011-10-17,76400,364.5299987792969,365.2799987792969,357.04998779296875,357.3099975585937,357.3099975585937
2011-10-14,72000,364.5,366.0,359.6400146484375,365.7000122070313,365.7000122070313
2011-10-13,58800,364.75,368.8900146484375,361.0,362.75,362.75
2011-10-12,84200,368.1600036621094,370.4400024414063,363.0199890136719,366.7999877929688,366.7999877929688
2011-10-11,95200,370.9700012207031,372.25,365.0199890136719,366.6799926757813,366.6799926757813
2011-10-10,49800,363.6700134277344,373.9700012207031,360.010009765625,373.9700012207031,373.9700012207031
2011-10-07,64500,365.6600036621094,369.6000061035156,361.6700134277344,361.6700134277344,361.6700134277344
2011-10-06,77000,366.0799865722656,371.75,364.3500061035156,368.0,368.0
2011-10-05,74600,364.5,369.3399963378906,356.29998779296875,368.510009765625,368.510009765625
2011-10-04,93300,339.4200134277344,365.8999938964844,337.5,365.8999938964844,365.8999938964844
2011-10-03,63500,356.5,361.0299987792969,345.0,347.3599853515625,347.3599853515625
2011-09-30,31400,362.0,366.239990234375,357.1300048828125,357.1300048828125,357.1300048828125
2011-09-29,49400,361.9500122070313,365.9100036621094,360.6900024414063,365.0799865722656,365.0799865722656
2011-09-28,48000,363.9800109863281,367.1400146484375,356.989990234375,356.989990234375,356.989990234375
2011-09-27,46300,367.3999938964844,370.0,363.8999938964844,364.2799987792969,364.2799987792969
2011-09-26,29400,353.1499938964844,362.1499938964844,352.3800048828125,362.1499938964844,362.1499938964844
2011-09-23,34500,349.75,352.1499938964844,346.1499938964844,351.1300048828125,351.1300048828125
2011-09-22,60700,358.3900146484375,358.3900146484375,347.54998779296875,351.25,351.25
2011-09-21,51200,374.5700073242188,377.5799865722656,362.0,362.0,362.0
2011-09-20,50200,377.25,382.0,374.2099914550781,375.75,375.75
2011-09-19,66100,380.25,382.7699890136719,371.989990234375,375.1000061035156,375.1000061035156
2011-09-16,58600,391.3999938964844,392.5,383.760009765625,384.9500122070313,384.9500122070313
2011-09-15,68200,395.4500122070313,396.0199890136719,388.0199890136719,392.3900146484375,392.3900146484375
2011-09-14,31100,389.0,394.5199890136719,385.760009765625,393.1000061035156,393.1000061035156
2011-09-13,25700,384.5299987792969,388.0,382.3500061035156,386.8999938964844,386.8999938964844
2011-09-12,26200,380.0299987792969,384.7000122070313,377.3500061035156,383.3500061035156,383.3500061035156
2011-09-09,46500,388.0,389.6099853515625,383.0899963378906,384.4299926757813,384.4299926757813
2011-09-08,34200,394.0,396.1700134277344,390.0400085449219,390.05999755859375,390.05999755859375
2011-09-07,45300,383.25,394.9800109863281,383.25,394.9800109863281,394.9800109863281
2011-09-06,36200,377.0,383.9400024414063,375.0,379.5499877929688,379.5499877929688
2011-09-02,21000,387.0,390.8500061035156,383.0,383.0499877929688,383.0499877929688
2011-09-01,49400,392.3800048828125,395.0,386.0199890136719,392.0,392.0
2011-08-31,34600,393.8299865722656,397.6900024414063,391.0,393.9800109863281,393.9800109863281
2011-08-30,43800,392.0,397.8800048828125,389.0,393.6000061035156,393.6000061035156
2011-08-29,31200,387.0,395.75,387.0,395.1000061035156,395.1000061035156
2011-08-26,27400,374.0,384.3500061035156,372.3399963378906,383.3999938964844,383.3999938964844
2011-08-25,42700,388.0,390.9599914550781,375.5,380.25,380.25
2011-08-24,35600,383.9400024414063,388.1600036621094,382.0,387.8999938964844,387.8999938964844
2011-08-23,36700,379.05999755859375,384.9700012207031,377.4500122070313,384.7900085449219,384.7900085449219
2011-08-22,24600,381.9800109863281,384.7200012207031,377.7900085449219,378.7900085449219,378.7900085449219
2011-08-19,37900,374.1099853515625,381.3200073242188,373.1499938964844,377.0400085449219,377.0400085449219
2011-08-18,53400,377.25,379.3999938964844,373.0299987792969,376.5899963378906,376.5899963378906
2011-08-17,21800,384.3900146484375,386.4299926757813,381.0400085449219,383.6300048828125,383.6300048828125
2011-08-16,37200,381.1900024414063,385.7999877929688,379.8999938964844,384.4100036621094,384.4100036621094
2011-08-15,51900,375.5,387.9100036621094,375.5,384.7999877929688,384.7999877929688
2011-08-12,40100,377.989990234375,385.4800109863281,370.2200012207031,371.5899963378906,371.5899963378906
2011-08-11,64800,360.0,379.6300048828125,357.1000061035156,376.9700012207031,376.9700012207031
2011-08-10,54200,370.0,373.1400146484375,357.1400146484375,358.67999267578125,358.67999267578125
2011-08-09,81400,358.5,379.1600036621094,352.7900085449219,375.75,375.75
2011-08-08,92000,370.0,377.8500061035156,352.0,352.0,352.0
2011-08-05,39700,385.0,388.0199890136719,375.0,381.4800109863281,381.4800109863281
2011-08-04,51800,388.5,392.2999877929688,382.0,383.4500122070313,383.4500122070313
2011-08-03,36900,390.0,391.1300048828125,388.5199890136719,390.989990234375,390.989990234375
2011-08-02,25700,393.5,396.3399963378906,390.0,390.0,390.0
2011-08-01,40400,403.0,403.0,393.0,394.2000122070313,394.2000122070313
2011-07-29,54300,390.4500122070313,401.8500061035156,390.2900085449219,400.4200134277344,400.4200134277344
2011-07-28,17700,393.6000061035156,395.3399963378906,392.0,392.3500061035156,392.3500061035156
2011-07-27,37700,396.0,400.4100036621094,393.2900085449219,393.5799865722656,393.5799865722656
2011-07-26,35600,395.0,399.0,394.3200073242188,397.25,397.25
2011-07-25,25100,394.1000061035156,401.9700012207031,392.8999938964844,396.1300048828125,396.1300048828125
2011-07-22,9100,400.0,403.2099914550781,397.8900146484375,398.9700012207031,398.9700012207031
2011-07-21,30400,393.1499938964844,401.9599914550781,393.1499938964844,401.1799926757813,401.1799926757813
2011-07-20,20600,389.8200073242188,394.4200134277344,389.8200073242188,393.1199951171875,393.1199951171875
2011-07-19,22100,390.7699890136719,392.2000122070313,389.0,390.6799926757813,390.6799926757813
2011-07-18,28400,390.6199951171875,391.7999877929688,387.6000061035156,388.8699951171875,388.8699951171875
2011-07-15,22400,395.0,395.0,388.8999938964844,392.1499938964844,392.1499938964844
2011-07-14,26400,396.9100036621094,397.9500122070313,394.4400024414063,394.4400024414063,394.4400024414063
2011-07-13,18800,396.8999938964844,400.5700073242188,396.1300048828125,396.7099914550781,396.7099914550781
2011-07-12,24900,394.2300109863281,399.55999755859375,392.1700134277344,396.489990234375,396.489990234375
2011-07-11,45400,396.75,397.2699890136719,393.7999877929688,395.760009765625,395.760009765625
2011-07-08,48600,399.0,401.3800048828125,395.6799926757813,399.1099853515625,399.1099853515625
2011-07-07,20400,400.1000061035156,403.0400085449219,396.7900085449219,401.75,401.75
2011-07-06,23200,398.3299865722656,402.760009765625,393.0,399.1199951171875,399.1199951171875
2011-07-05,20300,401.5799865722656,401.7699890136719,396.510009765625,399.0299987792969,399.0299987792969
2011-07-01,33500,396.0,402.2099914550781,394.25,401.8500061035156,401.8500061035156
2011-06-30,25000,399.989990234375,399.989990234375,395.0799865722656,396.80999755859375,396.80999755859375
2011-06-29,36100,395.3999938964844,399.1799926757813,393.0199890136719,399.1799926757813,399.1799926757813
2011-06-28,26800,395.4800109863281,397.0,390.7999877929688,393.5,393.5
2011-06-27,36000,390.8500061035156,397.4400024414063,390.3699951171875,395.05999755859375,395.05999755859375
2011-06-24,42300,388.1700134277344,393.4700012207031,386.80999755859375,391.7000122070313,391.7000122070313
2011-06-23,19700,391.5,392.0499877929688,386.989990234375,388.1300048828125,388.1300048828125
2011-06-22,32300,393.0,396.2999877929688,392.9100036621094,392.9100036621094,392.9100036621094
2011-06-21,20400,389.8999938964844,394.1700134277344,389.0,394.1600036621094,394.1600036621094
2011-06-20,20400,391.0499877929688,391.0499877929688,388.3500061035156,388.8399963378906,388.8399963378906
2011-06-17,27900,393.4599914550781,395.9400024414063,388.510009765625,391.2000122070313,391.2000122070313
2011-06-16,30600,393.6799926757813,398.30999755859375,390.6700134277344,391.6600036621094,391.6600036621094
2011-06-15,27900,396.1199951171875,398.0,390.9599914550781,393.1300048828125,393.1300048828125
2011-06-14,37500,403.0,403.0400085449219,396.5,398.1000061035156,398.1000061035156
2011-06-13,27300,405.5299987792969,409.75,399.239990234375,401.0,401.0
2011-06-10,26200,406.2300109863281,406.9200134277344,403.0,404.5,404.5
2011-06-09,13800,406.25,408.4299926757813,405.6499938964844,407.55999755859375,407.55999755859375
2011-06-08,27700,406.1000061035156,410.0799865722656,405.6000061035156,405.6600036621094,405.6600036621094
2011-06-07,12600,410.8900146484375,411.0899963378906,407.2300109863281,407.3200073242188,407.3200073242188
2011-06-06,26000,410.510009765625,411.1700134277344,407.989990234375,409.0,409.0
2011-06-03,14000,412.0299987792969,413.2200012207031,409.6900024414063,412.25,412.25
2011-06-02,17100,411.7000122070313,414.3999938964844,406.0,414.3999938964844,414.3999938964844
2011-06-01,29500,411.75,415.989990234375,408.8200073242188,409.7200012207031,409.7200012207031
2011-05-31,16200,413.0,414.9700012207031,408.6099853515625,413.6700134277344,413.6700134277344
2011-05-27,8800,411.510009765625,413.8200073242188,409.3999938964844,412.9800109863281,412.9800109863281
2011-05-26,22700,413.5,413.5,406.0299987792969,411.2000122070313,411.2000122070313
2011-05-25,14700,414.55999755859375,416.55999755859375,411.5700073242188,414.510009765625,414.510009765625
2011-05-24,19500,413.8999938964844,417.8999938964844,413.3999938964844,414.9800109863281,414.9800109863281
2011-05-23,26500,411.1199951171875,415.9599914550781,409.989990234375,412.9500122070313,412.9500122070313
2011-05-20,16900,417.1799926757813,418.739990234375,414.4200134277344,414.4200134277344,414.4200134277344
2011-05-19,12500,420.0,420.0,416.0,418.75,418.75
2011-05-18,18000,416.8500061035156,418.9599914550781,416.4200134277344,418.5,418.5
2011-05-17,27300,410.0499877929688,416.75,410.0499877929688,416.4500122070313,416.4500122070313
2011-05-16,43400,413.0,417.0499877929688,413.0,415.2000122070313,415.2000122070313
2011-05-13,19000,414.1499938964844,414.9299926757813,410.75,414.1199951171875,414.1199951171875
2011-05-12,24000,402.3800048828125,415.0,402.3800048828125,414.5,414.5
2011-05-11,18700,406.25,408.4500122070313,402.7000122070313,403.75,403.75
2011-05-10,17500,405.5700073242188,408.0400085449219,403.6600036621094,408.0400085449219,408.0400085449219
2011-05-09,16000,407.5,408.0199890136719,404.1400146484375,405.3699951171875,405.3699951171875
2011-05-06,28400,412.9100036621094,414.9100036621094,404.1700134277344,408.1199951171875,408.1199951171875
2011-05-05,11500,411.25,412.0,409.1900024414063,410.0899963378906,410.0899963378906
2011-05-04,12000,415.489990234375,415.489990234375,411.7200012207031,412.9100036621094,412.9100036621094
2011-05-03,13000,415.5,415.5,412.5,414.4200134277344,414.4200134277344
2011-05-02,24000,417.6099853515625,418.3900146484375,412.1600036621094,416.25,416.25
2011-04-29,12000,417.0,418.55999755859375,415.0,417.2799987792969,417.2799987792969
2011-04-28,23400,416.5799865722656,419.8900146484375,414.9800109863281,419.8900146484375,419.8900146484375
2011-04-27,23500,412.9599914550781,417.9800109863281,410.9700012207031,417.9800109863281,417.9800109863281
2011-04-26,16100,413.2999877929688,415.0,411.9800109863281,413.0799865722656,413.0799865722656
2011-04-25,6200,414.0,414.0,411.6000061035156,413.5199890136719,413.5199890136719
2011-04-21,8300,415.4400024414063,417.2699890136719,413.8500061035156,415.9400024414063,415.9400024414063
2011-04-20,12800,414.75,418.1099853515625,414.0,415.2000122070313,415.2000122070313
2011-04-19,12000,414.3699951171875,414.3699951171875,412.6499938964844,413.989990234375,413.989990234375
2011-04-18,24000,410.9200134277344,415.3299865722656,410.9200134277344,414.0,414.0
2011-04-15,16300,414.55999755859375,414.6799926757813,412.8999938964844,414.6799926757813,414.6799926757813
2011-04-14,12400,415.8599853515625,416.8800048828125,414.0199890136719,414.5700073242188,414.5700073242188
2011-04-13,11700,421.2200012207031,422.260009765625,416.7000122070313,417.3900146484375,417.3900146484375
2011-04-12,9900,421.0,422.1700134277344,418.2999877929688,420.25,420.25
2011-04-11,18700,425.510009765625,426.0799865722656,421.0,425.1000061035156,425.1000061035156
2011-04-08,25000,425.0,430.260009765625,425.0,425.6799926757813,425.6799926757813
2011-04-07,30500,424.25,427.0,419.05999755859375,423.5,423.5
2011-04-06,13500,418.989990234375,423.80999755859375,417.8500061035156,422.9599914550781,422.9599914550781
2011-04-05,11400,418.8900146484375,419.1600036621094,416.9100036621094,419.0,419.0
2011-04-04,17900,420.0,420.8699951171875,418.0700073242188,420.8699951171875,420.8699951171875
2011-04-01,14300,417.0,420.8900146484375,413.5299987792969,420.8900146484375,420.8900146484375
2011-03-31,13900,414.1099853515625,418.0,412.5400085449219,414.4500122070313,414.4500122070313
2011-03-30,8100,408.9400024414063,415.0,408.9400024414063,414.3999938964844,414.3999938964844
2011-03-29,3900,406.510009765625,409.4100036621094,406.2300109863281,409.0,409.0
2011-03-28,18200,401.3500061035156,410.2099914550781,401.3500061035156,405.1199951171875,405.1199951171875
2011-03-25,12200,405.010009765625,406.510009765625,400.3800048828125,401.489990234375,401.489990234375
2011-03-24,9200,405.0199890136719,405.8800048828125,401.9800109863281,405.30999755859375,405.30999755859375
2011-03-23,14800,406.8999938964844,406.8999938964844,404.0,405.0,405.0
2011-03-22,14300,406.0,409.9100036621094,405.75,408.5299987792969,408.5299987792969
2011-03-21,18700,405.0,407.0400085449219,404.0299987792969,406.0,406.0
2011-03-18,24900,397.9800109863281,402.4700012207031,397.1099853515625,402.0700073242188,402.0700073242188
2011-03-17,9900,395.2999877929688,395.6600036621094,391.3399963378906,395.2000122070313,395.2000122070313
2011-03-16,24900,395.9299926757813,396.8200073242188,389.5700073242188,391.1499938964844,391.1499938964844
2011-03-15,22400,389.0,399.6099853515625,389.0,394.75,394.75
2011-03-14,11100,398.0,401.2999877929688,397.2000122070313,398.3299865722656,398.3299865722656
2011-03-11,18100,400.6000061035156,405.989990234375,396.4299926757813,403.3999938964844,403.3999938964844
2011-03-10,18900,405.25,408.0499877929688,402.4700012207031,402.4700012207031,402.4700012207031
2011-03-09,13200,409.3999938964844,409.9599914550781,408.6000061035156,408.6499938964844,408.6499938964844
2011-03-08,28700,411.4400024414063,412.1700134277344,407.8500061035156,409.1000061035156,409.1000061035156
2011-03-07,8300,410.6099853515625,412.6099853515625,409.6199951171875,411.4500122070313,411.4500122070313
2011-03-04,14900,412.25,412.6799926757813,409.0499877929688,410.4200134277344,410.4200134277344
2011-03-03,30500,411.2999877929688,413.25,409.8599853515625,412.25,412.25
2011-03-02,23700,408.4400024414063,409.6300048828125,404.4500122070313,409.489990234375,409.489990234375
2011-03-01,26500,415.010009765625,415.55999755859375,403.6000061035156,407.25,407.25
2011-02-28,12800,412.510009765625,416.510009765625,409.2200012207031,415.6499938964844,415.6499938964844
2011-02-25,16800,402.7999877929688,411.7999877929688,398.6600036621094,411.7999877929688,411.7999877929688
2011-02-24,30400,408.25,409.9800109863281,402.5199890136719,402.7999877929688,402.7999877929688
2011-02-23,15800,412.4599914550781,414.9700012207031,407.0199890136719,407.2300109863281,407.2300109863281
2011-02-22,25200,418.0,421.010009765625,413.3999938964844,413.3999938964844,413.3999938964844
2011-02-18,20300,420.6000061035156,422.8299865722656,417.6799926757813,422.8299865722656,422.8299865722656
2011-02-17,23600,417.5,422.1700134277344,417.5,420.75,420.75
2011-02-16,21200,417.8299865722656,418.3200073242188,416.7099914550781,417.8900146484375,417.8900146484375
2011-02-15,12200,417.25,418.30999755859375,416.260009765625,416.260009765625,416.260009765625
2011-02-14,13900,419.1000061035156,419.1000061035156,415.1400146484375,416.6000061035156,416.6000061035156
2011-02-11,15200,414.6000061035156,419.989990234375,414.5499877929688,419.1000061035156,419.1000061035156
2011-02-10,23900,415.5199890136719,418.1799926757813,415.0299987792969,416.2999877929688,416.2999877929688
2011-02-09,12800,414.2799987792969,417.2300109863281,412.9200134277344,416.7000122070313,416.7000122070313
2011-02-08,22500,415.8399963378906,417.4800109863281,411.55999755859375,416.0499877929688,416.0499877929688
2011-02-07,34000,411.5700073242188,416.9200134277344,411.5700073242188,414.7999877929688,414.7999877929688
2011-02-04,20700,410.0,414.3299865722656,409.7300109863281,412.0,412.0
2011-02-03,41900,402.5,411.6900024414063,402.5,410.0,410.0
2011-02-02,13400,401.5799865722656,404.2999877929688,401.0499877929688,401.7000122070313,401.7000122070313
2011-02-01,21900,405.3900146484375,405.4599914550781,400.75,403.75,403.75
2011-01-31,33600,401.010009765625,405.4100036621094,400.6000061035156,402.5,402.5
2011-01-28,24100,400.0499877929688,401.4200134277344,399.1799926757813,399.1799926757813,399.1799926757813
2011-01-27,8700,399.5,401.8699951171875,399.5,400.6300048828125,400.6300048828125
2011-01-26,34000,401.55999755859375,406.3599853515625,399.05999755859375,400.7999877929688,400.7999877929688
2011-01-25,23500,395.0,403.9599914550781,395.0,401.6000061035156,401.6000061035156
2011-01-24,16600,392.8900146484375,396.0,391.9700012207031,396.0,396.0
2011-01-21,48100,392.0,393.30999755859375,389.5,392.989990234375,392.989990234375
2011-01-20,22300,390.0,391.5,389.3599853515625,391.0,391.0
2011-01-19,24500,391.4800109863281,391.510009765625,389.9599914550781,390.1499938964844,390.1499938964844
2011-01-18,17300,392.9700012207031,392.9700012207031,390.1499938964844,391.6799926757813,391.6799926757813
2011-01-14,19100,390.0,393.3500061035156,389.7000122070313,393.3500061035156,393.3500061035156
2011-01-13,29100,390.6099853515625,392.989990234375,389.7000122070313,390.0799865722656,390.0799865722656
2011-01-12,31200,394.25,395.0,390.1700134277344,391.5700073242188,391.5700073242188
2011-01-11,25400,393.6300048828125,393.9500122070313,391.4100036621094,393.2200012207031,393.2200012207031
2011-01-10,15700,390.8999938964844,393.989990234375,390.2999877929688,392.8900146484375,392.8900146484375
2011-01-07,20300,390.0,393.1700134277344,389.4299926757813,393.0299987792969,393.0299987792969
2011-01-06,19600,393.1199951171875,393.8699951171875,389.1499938964844,389.6600036621094,389.6600036621094
2011-01-05,21600,390.0,393.4800109863281,387.7200012207031,393.4500122070313,393.4500122070313
2011-01-04,37200,391.9200134277344,391.9200134277344,387.5,390.0799865722656,390.0799865722656
2011-01-03,39200,379.6300048828125,390.9599914550781,379.4400024414063,390.2300109863281,390.2300109863281
2010-12-31,22700,372.7300109863281,381.1099853515625,372.7300109863281,378.1300048828125,378.1300048828125
2010-12-30,9500,376.5499877929688,377.510009765625,374.0700073242188,374.6700134277344,374.6700134277344
2010-12-29,19700,378.6199951171875,381.7000122070313,377.3800048828125,377.5,377.5
2010-12-28,65200,377.4800109863281,381.0,374.7999877929688,378.8500061035156,378.8500061035156
2010-12-27,16200,378.010009765625,380.5,377.3900146484375,378.0,378.0
2010-12-23,21200,383.9500122070313,386.8699951171875,379.0799865722656,379.0799865722656,379.0799865722656
2010-12-22,17100,381.8200073242188,386.0,380.3299865722656,383.6000061035156,383.6000061035156
2010-12-21,22200,381.9299926757813,381.9299926757813,375.7699890136719,380.75,380.75
2010-12-20,21100,379.0,380.9299926757813,375.3800048828125,378.7300109863281,378.7300109863281
2010-12-17,34300,378.4200134277344,380.4700012207031,377.3299865722656,378.0,378.0
2010-12-16,58000,371.9800109863281,381.8699951171875,371.9800109863281,377.25,377.25
2010-12-15,49400,366.1700134277344,372.4500122070313,364.3900146484375,369.2000122070313,369.2000122070313
2010-12-14,43500,369.0,371.6900024414063,366.6199951171875,368.0499877929688,368.0499877929688
2010-12-13,46900,363.4500122070313,369.2200012207031,362.9500122070313,369.0199890136719,369.0199890136719
2010-12-10,26800,362.5,363.2999877929688,356.5,362.6799926757813,362.6799926757813
2010-12-09,30500,362.1300048828125,362.1300048828125,355.510009765625,360.3500061035156,360.3500061035156
2010-12-08,35600,357.010009765625,359.5899963378906,350.0,359.5899963378906,359.5899963378906
2010-12-07,23100,362.5,364.989990234375,355.760009765625,357.75,357.75
2010-12-06,20200,359.1700134277344,362.2200012207031,357.92999267578125,361.5,361.5
2010-12-03,28100,359.70001220703125,361.2200012207031,353.7300109863281,361.2200012207031,361.2200012207031
2010-12-02,38300,353.0,361.6199951171875,351.8099975585937,361.6199951171875,361.6199951171875
2010-12-01,61700,356.010009765625,356.8999938964844,349.9700012207031,353.0,353.0
2010-11-30,39800,354.1499938964844,355.6499938964844,350.8900146484375,353.489990234375,353.489990234375
2010-11-29,39800,354.67999267578125,358.07000732421875,351.3900146484375,356.20001220703125,356.20001220703125
2010-11-26,19000,356.29998779296875,358.8999938964844,355.3999938964844,355.5,355.5
