date,volume,open,high,low,close,adjclose
2012-02-02,537200,5.449999809265137,5.480000019073486,5.420000076293945,5.449999809265137,5.449999809265137
2012-02-01,441500,5.489999771118164,5.5,5.429999828338623,5.460000038146973,5.460000038146973
2012-01-31,528400,5.519999980926514,5.539999961853027,5.429999828338623,5.46999979019165,5.46999979019165
2012-01-30,474800,5.449999809265137,5.519999980926514,5.440000057220459,5.519999980926514,5.519999980926514
2012-01-27,327300,5.440000057220459,5.449999809265137,5.409999847412109,5.449999809265137,5.449999809265137
2012-01-26,455700,5.400000095367432,5.429999828338623,5.369999885559082,5.409999847412109,5.409999847412109
2012-01-25,371200,5.380000114440918,5.400000095367432,5.340000152587891,5.400000095367432,5.400000095367432
2012-01-24,469200,5.329999923706055,5.389999866485596,5.289999961853027,5.389999866485596,5.389999866485596
2012-01-23,502900,5.25,5.329999923706055,5.230000019073486,5.320000171661377,5.320000171661377
2012-01-20,306200,5.230000019073486,5.25,5.199999809265137,5.21999979019165,5.21999979019165
2012-01-19,487400,5.25,5.260000228881836,5.21999979019165,5.230000019073486,5.230000019073486
2012-01-18,489000,5.210000038146973,5.230000019073486,5.199999809265137,5.230000019073486,5.230000019073486
2012-01-17,425200,5.21999979019165,5.239999771118164,5.21999979019165,5.21999979019165,5.21999979019165
2012-01-13,356300,5.239999771118164,5.239999771118164,5.199999809265137,5.239999771118164,5.239999771118164
2012-01-12,423600,5.239999771118164,5.260000228881836,5.21999979019165,5.230000019073486,5.230000019073486
2012-01-11,249600,5.199999809265137,5.239999771118164,5.199999809265137,5.230000019073486,5.230000019073486
2012-01-10,380100,5.239999771118164,5.239999771118164,5.199999809265137,5.21999979019165,5.21999979019165
2012-01-09,341200,5.239999771118164,5.260000228881836,5.21999979019165,5.21999979019165,5.21999979019165
2012-01-06,316600,5.230000019073486,5.28000020980835,5.230000019073486,5.260000228881836,5.260000228881836
2012-01-05,370900,5.190000057220459,5.239999771118164,5.190000057220459,5.239999771118164,5.239999771118164
2012-01-04,402800,5.179999828338623,5.21999979019165,5.170000076293945,5.190000057220459,5.190000057220459
2012-01-03,413900,5.190000057220459,5.199999809265137,5.139999866485596,5.199999809265137,5.199999809265137
2011-12-30,897100,5.139999866485596,5.190000057220459,5.119999885559082,5.190000057220459,5.190000057220459
2011-12-29,415600,5.150000095367432,5.190000057220459,5.139999866485596,5.139999866485596,5.139999866485596
2011-12-28,389400,5.179999828338623,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137
2011-12-27,776100,5.190000057220459,5.21999979019165,5.099999904632568,5.170000076293945,5.170000076293945
2011-12-23,409700,5.239999771118164,5.239999771118164,5.150000095367432,5.21999979019165,5.21999979019165
2011-12-22,646700,5.139999866485596,5.239999771118164,5.139999866485596,5.21999979019165,5.21999979019165
2011-12-21,977800,5.099999904632568,5.190000057220459,5.099999904632568,5.150000095367432,5.150000095367432
2011-12-20,606400,5.150000095367432,5.170000076293945,5.139999866485596,5.150000095367432,5.150000095367432
2011-12-19,696900,5.150000095367432,5.190000057220459,5.070000171661377,5.139999866485596,5.139999866485596
2011-12-16,384000,5.139999866485596,5.190000057220459,5.139999866485596,5.159999847412109,5.159999847412109
2011-12-15,501800,5.190000057220459,5.190000057220459,5.119999885559082,5.170000076293945,5.170000076293945
2011-12-14,435200,5.150000095367432,5.170000076293945,5.110000133514404,5.119999885559082,5.119999885559082
2011-12-13,483000,5.150000095367432,5.190000057220459,5.119999885559082,5.130000114440918,5.130000114440918
2011-12-12,758900,5.119999885559082,5.159999847412109,5.090000152587891,5.159999847412109,5.159999847412109
2011-12-09,513700,5.110000133514404,5.139999866485596,5.099999904632568,5.099999904632568,5.099999904632568
2011-12-08,749600,5.099999904632568,5.119999885559082,5.059999942779541,5.099999904632568,5.099999904632568
2011-12-07,481100,5.079999923706055,5.119999885559082,5.079999923706055,5.119999885559082,5.119999885559082
2011-12-06,876800,5.059999942779541,5.130000114440918,5.059999942779541,5.079999923706055,5.079999923706055
2011-12-05,764800,5.090000152587891,5.119999885559082,5.070000171661377,5.090000152587891,5.090000152587891
2011-12-02,922500,5.099999904632568,5.110000133514404,5.03000020980835,5.110000133514404,5.110000133514404
2011-12-01,612600,5.150000095367432,5.150000095367432,5.039999961853027,5.050000190734863,5.050000190734863
2011-11-30,612300,5.150000095367432,5.150000095367432,5.070000171661377,5.150000095367432,5.150000095367432
2011-11-29,554900,5.019999980926514,5.090000152587891,5.019999980926514,5.070000171661377,5.070000171661377
2011-11-28,762400,5.099999904632568,5.110000133514404,5.0,5.019999980926514,5.019999980926514
2011-11-25,157300,5.050000190734863,5.090000152587891,5.03000020980835,5.079999923706055,5.079999923706055
2011-11-23,656800,5.079999923706055,5.099999904632568,5.019999980926514,5.03000020980835,5.03000020980835
2011-11-22,629100,5.119999885559082,5.119999885559082,5.010000228881836,5.059999942779541,5.059999942779541
2011-11-21,752700,5.150000095367432,5.150000095367432,5.059999942779541,5.090000152587891,5.090000152587891
2011-11-18,604600,5.179999828338623,5.199999809265137,5.119999885559082,5.190000057220459,5.190000057220459
2011-11-17,492200,5.150000095367432,5.199999809265137,5.139999866485596,5.199999809265137,5.199999809265137
2011-11-16,591000,5.110000133514404,5.199999809265137,5.110000133514404,5.170000076293945,5.170000076293945
2011-11-15,933000,5.159999847412109,5.239999771118164,5.099999904632568,5.170000076293945,5.170000076293945
2011-11-14,1222300,5.03000020980835,5.159999847412109,5.03000020980835,5.159999847412109,5.159999847412109
2011-11-11,1854400,5.550000190734863,5.550000190734863,5.110000133514404,5.119999885559082,5.119999885559082
2011-11-10,361100,5.579999923706055,5.579999923706055,5.480000019073486,5.5,5.5
2011-11-09,275200,5.610000133514404,5.610000133514404,5.510000228881836,5.539999961853027,5.539999961853027
2011-11-08,301300,5.650000095367432,5.659999847412109,5.559999942779541,5.599999904632568,5.599999904632568
2011-11-07,264300,5.690000057220459,5.690000057220459,5.630000114440918,5.639999866485596,5.639999866485596
2011-11-04,287700,5.769999980926514,5.769999980926514,5.679999828338623,5.699999809265137,5.699999809265137
2011-11-03,206200,5.730000019073486,5.78000020980835,5.71999979019165,5.78000020980835,5.78000020980835
2011-11-02,249500,5.730000019073486,5.75,5.679999828338623,5.710000038146973,5.710000038146973
2011-11-01,274400,5.650000095367432,5.760000228881836,5.610000133514404,5.739999771118164,5.739999771118164
2011-10-31,441000,5.650000095367432,5.78000020980835,5.650000095367432,5.730000019073486,5.730000019073486
2011-10-28,247300,5.690000057220459,5.710000038146973,5.659999847412109,5.710000038146973,5.710000038146973
2011-10-27,335800,5.699999809265137,5.710000038146973,5.639999866485596,5.699999809265137,5.699999809265137
2011-10-26,200900,5.579999923706055,5.610000133514404,5.570000171661377,5.590000152587891,5.590000152587891
2011-10-25,252700,5.659999847412109,5.659999847412109,5.550000190734863,5.590000152587891,5.590000152587891
2011-10-24,203100,5.619999885559082,5.670000076293945,5.599999904632568,5.659999847412109,5.659999847412109
2011-10-21,260400,5.550000190734863,5.619999885559082,5.550000190734863,5.619999885559082,5.619999885559082
2011-10-20,231800,5.53000020980835,5.570000171661377,5.519999980926514,5.519999980926514,5.519999980926514
2011-10-19,197800,5.630000114440918,5.630000114440918,5.579999923706055,5.619999885559082,5.619999885559082
2011-10-18,227600,5.590000152587891,5.610000133514404,5.539999961853027,5.599999904632568,5.599999904632568
2011-10-17,279500,5.570000171661377,5.619999885559082,5.53000020980835,5.599999904632568,5.599999904632568
2011-10-14,273500,5.699999809265137,5.71999979019165,5.599999904632568,5.599999904632568,5.599999904632568
2011-10-13,193900,5.610000133514404,5.650000095367432,5.579999923706055,5.590000152587891,5.590000152587891
2011-10-12,185900,5.650000095367432,5.659999847412109,5.590000152587891,5.659999847412109,5.659999847412109
2011-10-11,337000,5.5,5.599999904632568,5.46999979019165,5.579999923706055,5.579999923706055
2011-10-10,341300,5.400000095367432,5.539999961853027,5.389999866485596,5.539999961853027,5.539999961853027
2011-10-07,273100,5.380000114440918,5.389999866485596,5.289999961853027,5.389999866485596,5.389999866485596
2011-10-06,336800,5.230000019073486,5.360000133514404,5.230000019073486,5.360000133514404,5.360000133514404
2011-10-05,574200,5.139999866485596,5.289999961853027,5.139999866485596,5.269999980926514,5.269999980926514
2011-10-04,708000,5.139999866485596,5.159999847412109,5.059999942779541,5.119999885559082,5.119999885559082
2011-10-03,429400,5.369999885559082,5.429999828338623,5.25,5.260000228881836,5.260000228881836
2011-09-30,266600,5.449999809265137,5.480000019073486,5.349999904632568,5.349999904632568,5.349999904632568
2011-09-29,253600,5.590000152587891,5.599999904632568,5.460000038146973,5.519999980926514,5.519999980926514
2011-09-28,238300,5.599999904632568,5.619999885559082,5.53000020980835,5.559999942779541,5.559999942779541
2011-09-27,350100,5.579999923706055,5.610000133514404,5.570000171661377,5.579999923706055,5.579999923706055
2011-09-26,363800,5.559999942779541,5.599999904632568,5.449999809265137,5.5,5.5
2011-09-23,414900,5.710000038146973,5.71999979019165,5.559999942779541,5.570000171661377,5.570000171661377
2011-09-22,255400,5.75,5.78000020980835,5.699999809265137,5.78000020980835,5.78000020980835
2011-09-21,248400,5.829999923706055,5.829999923706055,5.78000020980835,5.809999942779541,5.809999942779541
2011-09-20,220700,5.820000171661377,5.860000133514404,5.789999961853027,5.860000133514404,5.860000133514404
2011-09-19,210000,5.78000020980835,5.820000171661377,5.769999980926514,5.809999942779541,5.809999942779541
2011-09-16,248500,5.840000152587891,5.840000152587891,5.800000190734863,5.800000190734863,5.800000190734863
2011-09-15,234400,5.829999923706055,5.829999923706055,5.78000020980835,5.800000190734863,5.800000190734863
2011-09-14,192900,5.849999904632568,5.869999885559082,5.820000171661377,5.820000171661377,5.820000171661377
2011-09-13,219800,5.809999942779541,5.869999885559082,5.800000190734863,5.829999923706055,5.829999923706055
2011-09-12,286000,5.840000152587891,5.900000095367432,5.769999980926514,5.789999961853027,5.789999961853027
2011-09-09,194000,5.949999809265137,5.949999809265137,5.849999904632568,5.880000114440918,5.880000114440918
2011-09-08,191300,5.989999771118164,6.039999961853027,5.889999866485596,5.929999828338623,5.929999828338623
2011-09-07,393000,6.0,6.059999942779541,5.860000133514404,6.059999942779541,6.059999942779541
2011-09-06,367600,5.699999809265137,5.949999809265137,5.699999809265137,5.909999847412109,5.909999847412109
2011-09-02,595500,5.940000057220459,6.039999961853027,5.820000171661377,5.849999904632568,5.849999904632568
2011-09-01,755400,5.900000095367432,6.039999961853027,5.849999904632568,6.010000228881836,6.010000228881836
2011-08-31,358900,5.860000133514404,5.900000095367432,5.809999942779541,5.840000152587891,5.840000152587891
2011-08-30,328400,5.860000133514404,5.860000133514404,5.760000228881836,5.809999942779541,5.809999942779541
2011-08-29,214500,5.809999942779541,5.849999904632568,5.71999979019165,5.849999904632568,5.849999904632568
2011-08-26,199900,5.710000038146973,5.75,5.679999828338623,5.730000019073486,5.730000019073486
2011-08-25,211300,5.71999979019165,5.739999771118164,5.679999828338623,5.699999809265137,5.699999809265137
2011-08-24,277700,5.78000020980835,5.789999961853027,5.650000095367432,5.75,5.75
2011-08-23,336700,5.659999847412109,5.760000228881836,5.639999866485596,5.75,5.75
2011-08-22,318400,5.679999828338623,5.679999828338623,5.570000171661377,5.630000114440918,5.630000114440918
2011-08-19,465500,5.599999904632568,5.630000114440918,5.559999942779541,5.579999923706055,5.579999923706055
2011-08-18,427100,5.579999923706055,5.699999809265137,5.550000190734863,5.619999885559082,5.619999885559082
2011-08-17,459800,5.809999942779541,5.820000171661377,5.650000095367432,5.739999771118164,5.739999771118164
2011-08-16,425000,5.869999885559082,5.889999866485596,5.739999771118164,5.78000020980835,5.78000020980835
2011-08-15,537600,5.96999979019165,5.96999979019165,5.829999923706055,5.869999885559082,5.869999885559082
2011-08-12,251400,5.78000020980835,5.909999847412109,5.75,5.909999847412109,5.909999847412109
2011-08-11,350100,5.71999979019165,5.860000133514404,5.670000076293945,5.769999980926514,5.769999980926514
2011-08-10,412600,5.869999885559082,5.949999809265137,5.650000095367432,5.710000038146973,5.710000038146973
2011-08-09,831500,5.409999847412109,5.849999904632568,5.309999942779541,5.840000152587891,5.840000152587891
2011-08-08,695400,5.519999980926514,5.690000057220459,5.449999809265137,5.510000228881836,5.510000228881836
2011-08-05,1472900,6.010000228881836,6.050000190734863,5.429999828338623,5.900000095367432,5.900000095367432
2011-08-04,756000,6.179999828338623,6.230000019073486,6.010000228881836,6.050000190734863,6.050000190734863
2011-08-03,292300,6.289999961853027,6.289999961853027,6.179999828338623,6.260000228881836,6.260000228881836
2011-08-02,339500,6.239999771118164,6.309999942779541,6.230000019073486,6.260000228881836,6.260000228881836
2011-08-01,366400,6.239999771118164,6.28000020980835,6.170000076293945,6.269999980926514,6.269999980926514
2011-07-29,484100,6.090000152587891,6.110000133514404,6.050000190734863,6.090000152587891,6.090000152587891
2011-07-28,448400,6.090000152587891,6.159999847412109,6.050000190734863,6.159999847412109,6.159999847412109
2011-07-27,806900,6.210000038146973,6.21999979019165,6.019999980926514,6.090000152587891,6.090000152587891
2011-07-26,758000,6.309999942779541,6.329999923706055,6.139999866485596,6.230000019073486,6.230000019073486
2011-07-25,442700,6.380000114440918,6.389999866485596,6.300000190734863,6.309999942779541,6.309999942779541
2011-07-22,225400,6.429999828338623,6.429999828338623,6.369999885559082,6.400000095367432,6.400000095367432
2011-07-21,205800,6.380000114440918,6.429999828338623,6.369999885559082,6.429999828338623,6.429999828338623
2011-07-20,315300,6.420000076293945,6.420000076293945,6.349999904632568,6.360000133514404,6.360000133514404
2011-07-19,263600,6.440000057220459,6.449999809265137,6.400000095367432,6.429999828338623,6.429999828338623
2011-07-18,505700,6.400000095367432,6.440000057220459,6.369999885559082,6.420000076293945,6.420000076293945
2011-07-15,436300,6.460000038146973,6.519999980926514,6.389999866485596,6.389999866485596,6.389999866485596
2011-07-14,386300,6.53000020980835,6.539999961853027,6.46999979019165,6.480000019073486,6.480000019073486
2011-07-13,161700,6.539999961853027,6.559999942779541,6.539999961853027,6.539999961853027,6.539999961853027
2011-07-12,251500,6.570000171661377,6.579999923706055,6.53000020980835,6.559999942779541,6.559999942779541
2011-07-11,232400,6.539999961853027,6.619999885559082,6.539999961853027,6.599999904632568,6.599999904632568
2011-07-08,262200,6.619999885559082,6.630000114440918,6.519999980926514,6.619999885559082,6.619999885559082
2011-07-07,317500,6.590000152587891,6.639999866485596,6.559999942779541,6.639999866485596,6.639999866485596
2011-07-06,220200,6.579999923706055,6.579999923706055,6.550000190734863,6.579999923706055,6.579999923706055
2011-07-05,382900,6.539999961853027,6.590000152587891,6.510000228881836,6.579999923706055,6.579999923706055
2011-07-01,320200,6.570000171661377,6.579999923706055,6.449999809265137,6.539999961853027,6.539999961853027
2011-06-30,302400,6.550000190734863,6.550000190734863,6.489999771118164,6.550000190734863,6.550000190734863
2011-06-29,346100,6.559999942779541,6.559999942779541,6.429999828338623,6.510000228881836,6.510000228881836
2011-06-28,388700,6.46999979019165,6.53000020980835,6.460000038146973,6.519999980926514,6.519999980926514
2011-06-27,466700,6.409999847412109,6.480000019073486,6.400000095367432,6.480000019073486,6.480000019073486
2011-06-24,280600,6.380000114440918,6.409999847412109,6.360000133514404,6.409999847412109,6.409999847412109
2011-06-23,276600,6.369999885559082,6.389999866485596,6.340000152587891,6.360000133514404,6.360000133514404
2011-06-22,344000,6.349999904632568,6.409999847412109,6.349999904632568,6.409999847412109,6.409999847412109
2011-06-21,380300,6.360000133514404,6.429999828338623,6.360000133514404,6.380000114440918,6.380000114440918
2011-06-20,376500,6.400000095367432,6.440000057220459,6.360000133514404,6.380000114440918,6.380000114440918
2011-06-17,312700,6.400000095367432,6.400000095367432,6.349999904632568,6.380000114440918,6.380000114440918
2011-06-16,658500,6.449999809265137,6.460000038146973,6.289999961853027,6.369999885559082,6.369999885559082
2011-06-15,560600,6.510000228881836,6.510000228881836,6.420000076293945,6.440000057220459,6.440000057220459
2011-06-14,628000,6.510000228881836,6.550000190734863,6.420000076293945,6.489999771118164,6.489999771118164
2011-06-13,616900,6.590000152587891,6.630000114440918,6.449999809265137,6.449999809265137,6.449999809265137
2011-06-10,423300,6.659999847412109,6.659999847412109,6.5,6.550000190734863,6.550000190734863
2011-06-09,401900,6.71999979019165,6.739999771118164,6.619999885559082,6.639999866485596,6.639999866485596
2011-06-08,213600,6.71999979019165,6.71999979019165,6.659999847412109,6.710000038146973,6.710000038146973
2011-06-07,227500,6.730000019073486,6.730000019073486,6.679999828338623,6.699999809265137,6.699999809265137
2011-06-06,275300,6.730000019073486,6.739999771118164,6.699999809265137,6.739999771118164,6.739999771118164
2011-06-03,221400,6.710000038146973,6.75,6.679999828338623,6.739999771118164,6.739999771118164
2011-06-02,267800,6.71999979019165,6.730000019073486,6.670000076293945,6.710000038146973,6.710000038146973
2011-06-01,290300,6.730000019073486,6.739999771118164,6.690000057220459,6.710000038146973,6.710000038146973
2011-05-31,299300,6.71999979019165,6.730000019073486,6.659999847412109,6.710000038146973,6.710000038146973
2011-05-27,318000,6.630000114440918,6.730000019073486,6.630000114440918,6.699999809265137,6.699999809265137
2011-05-26,448200,6.699999809265137,6.71999979019165,6.679999828338623,6.71999979019165,6.71999979019165
2011-05-25,462900,6.619999885559082,6.670000076293945,6.599999904632568,6.670000076293945,6.670000076293945
2011-05-24,446800,6.610000133514404,6.650000095367432,6.550000190734863,6.590000152587891,6.590000152587891
2011-05-23,295200,6.619999885559082,6.650000095367432,6.579999923706055,6.610000133514404,6.610000133514404
2011-05-20,483800,6.699999809265137,6.710000038146973,6.599999904632568,6.630000114440918,6.630000114440918
2011-05-19,692100,6.710000038146973,6.75,6.639999866485596,6.75,6.75
2011-05-18,504500,6.670000076293945,6.730000019073486,6.630000114440918,6.710000038146973,6.710000038146973
2011-05-17,413500,6.659999847412109,6.670000076293945,6.590000152587891,6.650000095367432,6.650000095367432
2011-05-16,277800,6.659999847412109,6.679999828338623,6.639999866485596,6.679999828338623,6.679999828338623
2011-05-13,361000,6.710000038146973,6.710000038146973,6.670000076293945,6.699999809265137,6.699999809265137
2011-05-12,419000,6.619999885559082,6.71999979019165,6.610000133514404,6.71999979019165,6.71999979019165
2011-05-11,401900,6.579999923706055,6.630000114440918,6.579999923706055,6.630000114440918,6.630000114440918
2011-05-10,377000,6.559999942779541,6.590000152587891,6.539999961853027,6.590000152587891,6.590000152587891
2011-05-09,307800,6.579999923706055,6.579999923706055,6.519999980926514,6.559999942779541,6.559999942779541
2011-05-06,260000,6.559999942779541,6.579999923706055,6.559999942779541,6.570000171661377,6.570000171661377
2011-05-05,351700,6.539999961853027,6.570000171661377,6.53000020980835,6.570000171661377,6.570000171661377
2011-05-04,461600,6.53000020980835,6.550000190734863,6.510000228881836,6.550000190734863,6.550000190734863
2011-05-03,319700,6.53000020980835,6.539999961853027,6.5,6.519999980926514,6.519999980926514
2011-05-02,405000,6.510000228881836,6.53000020980835,6.489999771118164,6.53000020980835,6.53000020980835
2011-04-29,223000,6.449999809265137,6.489999771118164,6.429999828338623,6.480000019073486,6.480000019073486
2011-04-28,296700,6.480000019073486,6.489999771118164,6.449999809265137,6.489999771118164,6.489999771118164
2011-04-27,389200,6.449999809265137,6.480000019073486,6.440000057220459,6.480000019073486,6.480000019073486
2011-04-26,446500,6.380000114440918,6.429999828338623,6.380000114440918,6.429999828338623,6.429999828338623
2011-04-25,498200,6.409999847412109,6.409999847412109,6.369999885559082,6.380000114440918,6.380000114440918
2011-04-21,408300,6.420000076293945,6.440000057220459,6.369999885559082,6.400000095367432,6.400000095367432
2011-04-20,501300,6.429999828338623,6.429999828338623,6.349999904632568,6.400000095367432,6.400000095367432
2011-04-19,448800,6.420000076293945,6.460000038146973,6.389999866485596,6.460000038146973,6.460000038146973
2011-04-18,767100,6.349999904632568,6.400000095367432,6.21999979019165,6.400000095367432,6.400000095367432
2011-04-15,1931900,6.559999942779541,6.559999942779541,6.329999923706055,6.349999904632568,6.349999904632568
2011-04-14,330500,6.579999923706055,6.579999923706055,6.550000190734863,6.579999923706055,6.579999923706055
2011-04-13,265800,6.579999923706055,6.599999904632568,6.559999942779541,6.570000171661377,6.570000171661377
2011-04-12,333600,6.559999942779541,6.590000152587891,6.539999961853027,6.590000152587891,6.590000152587891
2011-04-11,324200,6.599999904632568,6.599999904632568,6.550000190734863,6.579999923706055,6.579999923706055
2011-04-08,272400,6.590000152587891,6.590000152587891,6.559999942779541,6.579999923706055,6.579999923706055
2011-04-07,233200,6.570000171661377,6.579999923706055,6.539999961853027,6.570000171661377,6.570000171661377
2011-04-06,328600,6.570000171661377,6.570000171661377,6.519999980926514,6.570000171661377,6.570000171661377
2011-04-05,475300,6.46999979019165,6.550000190734863,6.46999979019165,6.550000190734863,6.550000190734863
2011-04-04,439200,6.429999828338623,6.489999771118164,6.429999828338623,6.489999771118164,6.489999771118164
2011-04-01,402700,6.480000019073486,6.480000019073486,6.429999828338623,6.480000019073486,6.480000019073486
2011-03-31,332700,6.420000076293945,6.480000019073486,6.420000076293945,6.480000019073486,6.480000019073486
2011-03-30,286800,6.429999828338623,6.429999828338623,6.420000076293945,6.429999828338623,6.429999828338623
2011-03-29,302200,6.429999828338623,6.429999828338623,6.409999847412109,6.409999847412109,6.409999847412109
2011-03-28,538200,6.429999828338623,6.429999828338623,6.400000095367432,6.400000095367432,6.400000095367432
2011-03-25,286900,6.420000076293945,6.440000057220459,6.409999847412109,6.420000076293945,6.420000076293945
2011-03-24,406900,6.449999809265137,6.449999809265137,6.409999847412109,6.440000057220459,6.440000057220459
2011-03-23,379000,6.440000057220459,6.440000057220459,6.409999847412109,6.429999828338623,6.429999828338623
2011-03-22,469400,6.409999847412109,6.429999828338623,6.400000095367432,6.420000076293945,6.420000076293945
2011-03-21,515100,6.449999809265137,6.510000228881836,6.429999828338623,6.510000228881836,6.510000228881836
2011-03-18,419400,6.409999847412109,6.440000057220459,6.389999866485596,6.440000057220459,6.440000057220459
2011-03-17,543700,6.420000076293945,6.440000057220459,6.380000114440918,6.409999847412109,6.409999847412109
2011-03-16,352100,6.420000076293945,6.460000038146973,6.400000095367432,6.420000076293945,6.420000076293945
2011-03-15,539600,6.440000057220459,6.480000019073486,6.400000095367432,6.460000038146973,6.460000038146973
2011-03-14,299200,6.480000019073486,6.489999771118164,6.460000038146973,6.460000038146973,6.460000038146973
2011-03-11,448300,6.429999828338623,6.519999980926514,6.409999847412109,6.5,6.5
2011-03-10,399900,6.480000019073486,6.480000019073486,6.409999847412109,6.460000038146973,6.460000038146973
2011-03-09,355000,6.46999979019165,6.5,6.449999809265137,6.460000038146973,6.460000038146973
2011-03-08,365500,6.449999809265137,6.5,6.449999809265137,6.5,6.5
2011-03-07,280800,6.510000228881836,6.510000228881836,6.449999809265137,6.46999979019165,6.46999979019165
2011-03-04,464500,6.550000190734863,6.550000190734863,6.420000076293945,6.510000228881836,6.510000228881836
2011-03-03,398400,6.489999771118164,6.519999980926514,6.440000057220459,6.510000228881836,6.510000228881836
2011-03-02,349500,6.409999847412109,6.480000019073486,6.389999866485596,6.480000019073486,6.480000019073486
2011-03-01,438500,6.440000057220459,6.460000038146973,6.400000095367432,6.429999828338623,6.429999828338623
2011-02-28,555700,6.389999866485596,6.440000057220459,6.369999885559082,6.440000057220459,6.440000057220459
2011-02-25,507800,6.369999885559082,6.429999828338623,6.369999885559082,6.420000076293945,6.420000076293945
2011-02-24,589100,6.429999828338623,6.449999809265137,6.360000133514404,6.380000114440918,6.380000114440918
2011-02-23,300200,6.480000019073486,6.489999771118164,6.429999828338623,6.449999809265137,6.449999809265137
2011-02-22,519600,6.489999771118164,6.53000020980835,6.440000057220459,6.440000057220459,6.440000057220459
2011-02-18,482500,6.5,6.570000171661377,6.449999809265137,6.559999942779541,6.559999942779541
2011-02-17,513000,6.570000171661377,6.579999923706055,6.489999771118164,6.510000228881836,6.510000228881836
2011-02-16,501500,6.610000133514404,6.639999866485596,6.570000171661377,6.639999866485596,6.639999866485596
2011-02-15,451300,6.510000228881836,6.610000133514404,6.510000228881836,6.610000133514404,6.610000133514404
2011-02-14,512300,6.480000019073486,6.510000228881836,6.46999979019165,6.510000228881836,6.510000228881836
2011-02-11,339300,6.409999847412109,6.449999809265137,6.400000095367432,6.449999809265137,6.449999809265137
2011-02-10,485300,6.409999847412109,6.449999809265137,6.400000095367432,6.429999828338623,6.429999828338623
2011-02-09,518700,6.440000057220459,6.440000057220459,6.389999866485596,6.440000057220459,6.440000057220459
2011-02-08,461100,6.449999809265137,6.449999809265137,6.409999847412109,6.429999828338623,6.429999828338623
2011-02-07,293000,6.460000038146973,6.460000038146973,6.420000076293945,6.449999809265137,6.449999809265137
2011-02-04,221300,6.440000057220459,6.449999809265137,6.409999847412109,6.440000057220459,6.440000057220459
2011-02-03,232100,6.420000076293945,6.449999809265137,6.420000076293945,6.449999809265137,6.449999809265137
2011-02-02,295300,6.449999809265137,6.460000038146973,6.409999847412109,6.440000057220459,6.440000057220459
2011-02-01,403200,6.53000020980835,6.53000020980835,6.409999847412109,6.449999809265137,6.449999809265137
2011-01-31,288800,6.429999828338623,6.460000038146973,6.400000095367432,6.440000057220459,6.440000057220459
2011-01-28,296700,6.440000057220459,6.480000019073486,6.409999847412109,6.449999809265137,6.449999809265137
2011-01-27,324900,6.429999828338623,6.449999809265137,6.409999847412109,6.449999809265137,6.449999809265137
2011-01-26,448700,6.440000057220459,6.449999809265137,6.400000095367432,6.400000095367432,6.400000095367432
2011-01-25,477300,6.409999847412109,6.449999809265137,6.380000114440918,6.440000057220459,6.440000057220459
2011-01-24,499300,6.420000076293945,6.420000076293945,6.28000020980835,6.380000114440918,6.380000114440918
2011-01-21,371400,6.289999961853027,6.320000171661377,6.25,6.300000190734863,6.300000190734863
2011-01-20,568300,6.320000171661377,6.320000171661377,6.230000019073486,6.28000020980835,6.28000020980835
2011-01-19,390300,6.389999866485596,6.420000076293945,6.360000133514404,6.380000114440918,6.380000114440918
2011-01-18,545500,6.420000076293945,6.429999828338623,6.360000133514404,6.360000133514404,6.360000133514404
2011-01-14,383700,6.480000019073486,6.480000019073486,6.409999847412109,6.46999979019165,6.46999979019165
2011-01-13,416400,6.460000038146973,6.480000019073486,6.420000076293945,6.480000019073486,6.480000019073486
2011-01-12,415800,6.449999809265137,6.460000038146973,6.389999866485596,6.429999828338623,6.429999828338623
2011-01-11,307800,6.360000133514404,6.420000076293945,6.360000133514404,6.420000076293945,6.420000076293945
2011-01-10,398800,6.320000171661377,6.360000133514404,6.289999961853027,6.360000133514404,6.360000133514404
2011-01-07,409900,6.309999942779541,6.329999923706055,6.269999980926514,6.309999942779541,6.309999942779541
2011-01-06,358000,6.309999942779541,6.329999923706055,6.28000020980835,6.309999942779541,6.309999942779541
2011-01-05,432000,6.25,6.289999961853027,6.230000019073486,6.289999961853027,6.289999961853027
2011-01-04,419300,6.260000228881836,6.300000190734863,6.21999979019165,6.300000190734863,6.300000190734863
2011-01-03,441700,6.320000171661377,6.320000171661377,6.25,6.300000190734863,6.300000190734863
2010-12-31,261800,6.25,6.28000020980835,6.239999771118164,6.28000020980835,6.28000020980835
2010-12-30,444800,6.300000190734863,6.309999942779541,6.210000038146973,6.25,6.25
2010-12-29,288100,6.28000020980835,6.300000190734863,6.260000228881836,6.300000190734863,6.300000190734863
2010-12-28,436000,6.300000190734863,6.320000171661377,6.25,6.28000020980835,6.28000020980835
2010-12-27,234400,6.28000020980835,6.309999942779541,6.260000228881836,6.309999942779541,6.309999942779541
2010-12-23,331900,6.25,6.309999942779541,6.25,6.309999942779541,6.309999942779541
2010-12-22,431200,6.25,6.300000190734863,6.230000019073486,6.300000190734863,6.300000190734863
2010-12-21,324400,6.199999809265137,6.239999771118164,6.139999866485596,6.239999771118164,6.239999771118164
2010-12-20,520700,6.369999885559082,6.400000095367432,6.230000019073486,6.25,6.25
