date,volume,open,high,low,close,adjclose
2013-02-05,17600,65.69999694824219,66.0,65.36000061035156,65.9000015258789,48.31595993041992
2013-02-04,17200,65.77999877929688,65.9000015258789,65.12999725341797,65.5,48.0226936340332
2013-02-01,25500,65.77999877929688,66.0,65.55000305175781,65.97000122070312,48.36727523803711
2013-01-31,19500,65.08000183105469,65.5999984741211,65.0,65.44999694824219,47.98603057861328
2013-01-30,19500,65.55999755859375,66.0,65.0199966430664,65.1500015258789,47.76608657836914
2013-01-29,25800,65.9800033569336,65.9800033569336,65.25,65.62999725341797,48.11800384521485
2013-01-28,21900,65.9800033569336,66.23999786376953,65.19999694824219,65.9800033569336,48.3746223449707
2013-01-25,15400,66.30000305175781,66.30000305175781,65.1500015258789,65.69000244140625,48.16200256347656
2013-01-24,13200,66.05999755859375,66.4000015258789,65.51000213623047,65.94000244140625,48.34529113769531
2013-01-23,12700,66.20999908447266,66.41999816894531,65.30000305175781,65.8499984741211,48.27930450439453
2013-01-22,19700,65.69000244140625,66.26000213623047,65.13999938964844,66.26000213623047,48.57991409301758
2013-01-18,18300,65.75,65.8499984741211,65.41999816894531,65.58000183105469,48.08135223388672
2013-01-17,17300,65.52999877929688,66.1500015258789,65.37000274658203,65.88999938964844,48.30864334106445
2013-01-16,17300,65.38999938964844,65.58999633789062,65.05000305175781,65.37000274658203,47.92738723754883
2013-01-15,17500,64.79000091552734,65.94999694824219,64.79000091552734,65.76000213623047,48.21332550048828
2013-01-14,8200,65.33999633789062,65.9800033569336,65.11000061035156,65.9000015258789,48.31595993041992
2013-01-11,17100,66.05999755859375,66.05999755859375,65.20999908447266,65.62000274658203,48.110687255859375
2013-01-10,12700,66.06999969482422,66.25,65.66999816894531,65.91999816894531,48.33063125610352
2013-01-09,11800,66.13999938964844,66.66000366210938,65.61000061035156,65.94999694824219,48.35261154174805
2013-01-08,15500,65.73999786376953,66.22000122070312,65.30000305175781,66.16999816894531,48.51392364501953
2013-01-07,13200,66.25,66.43000030517578,65.55000305175781,65.80999755859375,48.249977111816406
2013-01-04,15400,66.4000015258789,66.66999816894531,65.7300033569336,66.4800033569336,48.74121475219727
2013-01-03,32200,66.20999908447266,66.29000091552734,65.44000244140625,65.9800033569336,48.3746223449707
2013-01-02,68900,65.81999969482422,66.5199966430664,65.80999755859375,66.3499984741211,48.64588928222656
2012-12-31,38700,63.08000183105469,64.87999725341797,63.08000183105469,64.62999725341797,47.38483428955078
2012-12-28,26100,63.68000030517578,64.25,63.0099983215332,63.08000183105469,46.248416900634766
2012-12-27,33400,63.720001220703125,64.44000244140625,62.959999084472656,64.06999969482422,46.974266052246094
2012-12-26,22400,64.4000015258789,64.5999984741211,63.52000045776367,63.7400016784668,46.73232269287109
2012-12-24,16800,64.02999877929688,64.7300033569336,63.84999847412109,64.4800033569336,47.27486038208008
2012-12-21,133200,62.27999877929688,65.18000030517578,62.27999877929688,64.29000091552734,47.13555908203125
2012-12-20,88100,64.69999694824219,65.1500015258789,64.19999694824219,65.0199966430664,47.67076110839844
2012-12-19,10600,64.33999633789062,64.79000091552734,64.2699966430664,64.58999633789062,47.35550308227539
2012-12-18,28400,63.43999862670898,64.52999877929688,63.43999862670898,64.51000213623047,47.2968635559082
2012-12-17,25700,62.650001525878906,63.630001068115234,62.09000015258789,63.4900016784668,46.54903030395508
2012-12-14,21500,62.630001068115234,63.40999984741211,62.04999923706055,62.400001525878906,45.74987030029297
2012-12-13,15200,63.18000030517578,63.470001220703125,62.5,62.61000061035156,45.90383529663086
2012-12-12,20900,64.16999816894531,64.44000244140625,63.27999877929688,63.29999923706055,46.40972518920898
2012-12-11,26100,64.1500015258789,64.58999633789062,63.84000015258789,64.22000122070312,47.08423614501953
2012-12-10,33900,64.58000183105469,64.94999694824219,63.81999969482422,63.970001220703125,46.90094757080078
2012-12-07,74700,64.5,64.69999694824219,64.0,64.30999755859375,47.15021896362305
2012-12-06,14700,63.790000915527344,64.41000366210938,63.63999938964844,64.13999938964844,47.02558517456055
2012-12-05,19800,63.86000061035156,64.19000244140625,63.40999984741211,63.59999847412109,46.629669189453125
2012-12-04,17200,63.70000076293945,64.13999938964844,63.04999923706055,63.79999923706055,46.77630615234375
2012-12-03,23100,63.09000015258789,63.720001220703125,62.34000015258789,63.630001068115234,46.65166473388672
2012-11-30,42800,62.84000015258789,63.09000015258789,62.369998931884766,63.09000015258789,46.25575256347656
2012-11-29,12200,62.560001373291016,63.0099983215332,62.40999984741211,62.790000915527344,46.03581237792969
2012-11-28,25300,61.95000076293945,62.400001525878906,60.79999923706055,62.08000183105469,45.5152473449707
2012-11-27,48900,63.79999923706055,64.38999938964844,61.75,61.95000076293945,45.41994857788086
2012-11-26,29300,63.0099983215332,64.0,62.959999084472656,64.0,46.92293930053711
2012-11-23,14100,62.619998931884766,63.619998931884766,62.5,63.34999847412109,46.446388244628906
2012-11-21,14100,62.70000076293945,62.70000076293945,61.79999923706055,62.619998931884766,45.9111557006836
2012-11-20,27900,61.40999984741211,62.25,60.90999984741211,62.150001525878906,45.56657409667969
2012-11-19,156600,62.22999954223633,63.38999938964844,61.93999862670898,62.34999847412109,45.02402114868164
2012-11-16,44400,61.59999847412109,62.59999847412109,61.20000076293945,62.0099983215332,44.778507232666016
2012-11-15,35900,61.540000915527344,63.0,61.5,61.79999923706055,44.626861572265625
2012-11-14,103300,62.75,62.790000915527344,61.33000183105469,61.43999862670898,44.36688995361328
2012-11-13,24100,62.5099983215332,63.2599983215332,62.400001525878906,62.43000030517578,45.0817985534668
2012-11-12,59300,63.0099983215332,63.20000076293945,62.47999954223633,62.65999984741211,45.24788284301758
2012-11-09,31300,62.18000030517578,63.40999984741211,61.90999984741211,62.70000076293945,45.27677536010742
2012-11-08,36700,63.880001068115234,65.06999969482422,62.79999923706055,62.79999923706055,45.34897613525391
2012-11-07,34800,65.27999877929688,65.27999877929688,63.810001373291016,63.810001373291016,46.07833099365234
2012-11-06,22300,65.55999755859375,66.27999877929688,65.37999725341797,66.12999725341797,47.75362014770508
2012-11-05,24700,65.30000305175781,65.9800033569336,65.0999984741211,65.5199966430664,47.31314468383789
2012-11-02,25600,66.66000366210938,66.91000366210938,65.29000091552734,65.30000305175781,47.15426635742188
2012-11-01,28300,66.45999908447266,67.33999633789062,66.22000122070312,66.58999633789062,48.0858154296875
2012-10-31,16900,65.80000305175781,66.55000305175781,65.5,66.55000305175781,48.05692672729492
2012-10-26,5500,66.23999786376953,66.55000305175781,65.81999969482422,65.81999969482422,47.5297737121582
2012-10-25,14500,66.38999938964844,66.45999908447266,65.81999969482422,66.45999908447266,47.99192428588867
2012-10-24,16700,66.47000122070312,66.47000122070312,65.55000305175781,65.98999786376953,47.65254211425781
2012-10-23,28600,66.0,66.95999908447266,65.9000015258789,66.37999725341797,47.93415451049805
2012-10-22,20500,66.31999969482422,67.13999938964844,66.31999969482422,66.62000274658203,48.10747146606445
2012-10-19,31600,67.01000213623047,67.19000244140625,66.25,66.54000091552734,48.049686431884766
2012-10-18,31000,67.55999755859375,67.7300033569336,66.68000030517578,67.0,48.381874084472656
2012-10-17,16700,67.80999755859375,67.80999755859375,67.0999984741211,67.7300033569336,48.90901947021485
2012-10-16,27100,68.76000213623047,69.0,67.5,67.63999938964844,48.84402847290039
2012-10-15,16300,68.4000015258789,68.6500015258789,68.0,68.41999816894531,49.40727233886719
2012-10-12,25900,69.72000122070312,69.72000122070312,68.33999633789062,68.3499984741211,49.35672378540039
2012-10-11,30700,70.08000183105469,70.41000366210938,69.87000274658203,69.91000366210938,50.48324966430664
2012-10-10,37000,69.62000274658203,70.2699966430664,69.62000274658203,70.05000305175781,50.58432388305664
2012-10-09,33100,70.5199966430664,70.62000274658203,69.44999694824219,69.63999938964844,50.28825759887695
2012-10-08,13200,70.69999694824219,71.08999633789062,70.41999816894531,70.41999816894531,50.85152053833008
2012-10-05,9100,71.08999633789062,71.5,70.83999633789062,71.25,51.45086669921875
2012-10-04,20700,70.76000213623047,71.0,70.01000213623047,71.0,51.27034378051758
2012-10-03,11000,70.27999877929688,71.0,70.02999877929688,70.68000030517578,51.03927230834961
2012-10-02,14000,70.7699966430664,70.7699966430664,70.02999877929688,70.3499984741211,50.80096435546875
2012-10-01,36600,70.22000122070312,70.91999816894531,69.77999877929688,70.6500015258789,51.0176010131836
2012-09-28,24900,70.18000030517578,70.41999816894531,69.93000030517578,70.0199966430664,50.56266021728516
2012-09-27,28600,69.72000122070312,70.77999877929688,69.19999694824219,70.6500015258789,51.0176010131836
2012-09-26,19300,69.55000305175781,70.25,69.30999755859375,69.72000122070312,50.34603118896485
2012-09-25,24400,69.5999984741211,70.36000061035156,69.29000091552734,69.29000091552734,50.03553009033203
2012-09-24,23100,68.45999908447266,69.75,68.0,69.58999633789062,50.25215911865234
2012-09-21,48800,69.6500015258789,69.6500015258789,68.5,68.5,49.46504974365234
2012-09-20,20300,68.9800033569336,69.0,67.63999938964844,68.05000305175781,49.140098571777344
2012-09-19,24300,69.91000366210938,70.08999633789062,69.0,69.41999816894531,50.12938690185547
2012-09-18,22600,69.12999725341797,70.06999969482422,69.12999725341797,69.91000366210938,50.48324966430664
2012-09-17,30800,69.55000305175781,69.62000274658203,68.80000305175781,69.48999786376953,50.17993927001953
2012-09-14,41200,70.25,71.0,69.75,69.97000122070312,50.52655792236328
2012-09-13,37800,69.5,70.52999877929688,68.87999725341797,70.25,50.7287483215332
2012-09-12,19000,69.36000061035156,69.66000366210938,68.86000061035156,69.66000366210938,50.302711486816406
2012-09-11,15100,69.5,69.73999786376953,68.75,69.5,50.18717575073242
2012-09-10,23000,70.04000091552734,70.38999938964844,69.55999755859375,69.62999725341797,50.281044006347656
2012-09-07,33300,69.9000015258789,70.80000305175781,69.33999633789062,69.72000122070312,50.34603118896485
2012-09-06,31800,68.69999694824219,70.0,68.62000274658203,69.97000122070312,50.52655792236328
2012-09-05,17800,68.91999816894531,68.94999694824219,67.45999908447266,68.19999694824219,49.24842834472656
2012-09-04,71700,67.5,68.94999694824219,67.01000213623047,68.62000274658203,49.55170822143555
2012-08-31,16000,68.25,68.25,67.3499984741211,67.3499984741211,48.63462448120117
2012-08-30,11100,68.11000061035156,68.61000061035156,67.76000213623047,67.76000213623047,48.93069076538086
2012-08-29,13600,68.30999755859375,68.80999755859375,67.70999908447266,68.54000091552734,49.49394226074219
2012-08-28,14700,67.6500015258789,68.29000091552734,67.55999755859375,67.9800033569336,49.089542388916016
2012-08-27,18100,67.9000015258789,67.9800033569336,67.4000015258789,67.75,48.9234619140625
2012-08-24,11100,67.25,67.97000122070312,67.25,67.73999786376953,48.916236877441406
2012-08-23,12600,68.79000091552734,68.79000091552734,67.29000091552734,67.66000366210938,48.85847473144531
2012-08-22,9800,69.30000305175781,69.4800033569336,68.18000030517578,68.66000366210938,49.58058547973633
2012-08-21,68000,69.98999786376953,70.8499984741211,69.0,69.47000122070312,50.16551208496094
2012-08-20,16200,70.05999755859375,70.30000305175781,69.41999816894531,69.9800033569336,50.533782958984375
2012-08-17,22100,69.56999969482422,71.23999786376953,69.44999694824219,71.23999786376953,50.76486206054688
2012-08-16,14000,68.55999755859375,69.83000183105469,68.31999969482422,69.79000091552734,49.73161315917969
2012-08-15,12900,68.0,68.80999755859375,67.76000213623047,68.80999755859375,49.03326797485352
2012-08-14,7500,68.30999755859375,68.80000305175781,68.08999633789062,68.30000305175781,48.66984558105469
2012-08-13,23600,68.12000274658203,68.41000366210938,67.08000183105469,68.23999786376953,48.6270866394043
2012-08-10,8100,68.55000305175781,68.94000244140625,68.1500015258789,68.19999694824219,48.59859085083008
2012-08-09,7800,68.72000122070312,69.0199966430664,68.41000366210938,68.75,48.99052047729492
2012-08-08,10600,68.62000274658203,69.25,68.51000213623047,68.87000274658203,49.07602310180664
2012-08-07,20400,68.29000091552734,69.77999877929688,67.9000015258789,69.16999816894531,49.289798736572266
2012-08-06,34800,68.2300033569336,68.6500015258789,67.9000015258789,68.06999969482422,48.505950927734375
2012-08-03,30600,66.5999984741211,68.5999984741211,66.5999984741211,68.56999969482422,48.86224365234375
2012-08-02,26200,65.8499984741211,66.27999877929688,65.30000305175781,66.11000061035156,47.10927963256836
2012-08-01,43000,68.41000366210938,68.69999694824219,65.30000305175781,65.30000305175781,46.53207778930664
2012-07-31,26900,68.37000274658203,68.75,67.5999984741211,67.73999786376953,48.27079391479492
2012-07-30,8900,69.0999984741211,69.44999694824219,68.3499984741211,68.41999816894531,48.75535583496094
2012-07-27,28500,68.33000183105469,69.51000213623047,67.69000244140625,69.16999816894531,49.289798736572266
2012-07-26,17200,68.51000213623047,68.76000213623047,68.01000213623047,68.0999984741211,48.52733612060547
2012-07-25,17900,68.45999908447266,68.69000244140625,67.55999755859375,67.55999755859375,48.14252471923828
2012-07-24,21500,68.98999786376953,69.11000061035156,67.41999816894531,67.95999908447266,48.42756652832031
2012-07-23,74300,68.5199966430664,69.62999725341797,68.04000091552734,68.95999908447266,49.14015197753906
2012-07-20,24200,71.0,71.0199966430664,69.12999725341797,69.41000366210938,49.46083450317383
2012-07-19,19300,71.68000030517578,71.81999969482422,71.0199966430664,71.5,50.95014953613281
2012-07-18,17600,71.83999633789062,72.0999984741211,71.12999725341797,71.61000061035156,51.02851867675781
2012-07-17,76000,71.62000274658203,72.37000274658203,70.87000274658203,72.18000030517578,51.4346923828125
2012-07-16,15000,71.05000305175781,71.80000305175781,70.95999908447266,71.3499984741211,50.84323501586914
2012-07-13,22100,71.0,71.58999633789062,70.87000274658203,71.58999633789062,51.01426315307617
2012-07-12,18100,70.33000183105469,71.0,70.33000183105469,70.66999816894531,50.35867691040039
2012-07-11,20000,70.31999969482422,70.9800033569336,70.04000091552734,70.83000183105469,50.47270202636719
2012-07-10,18500,70.7300033569336,70.94999694824219,69.62000274658203,70.38999938964844,50.15916061401367
2012-07-09,75100,69.91999816894531,70.80000305175781,69.0,70.41000366210938,50.17341995239258
2012-07-06,23900,69.19999694824219,70.5,69.0999984741211,70.08999633789062,49.94536972045898
2012-07-05,15500,70.43000030517578,70.43000030517578,69.56999969482422,70.26000213623047,50.066524505615234
2012-07-03,37600,68.69000244140625,70.87000274658203,68.69000244140625,70.76000213623047,50.42282104492188
2012-07-02,25700,69.83999633789062,70.5,68.95999908447266,70.5,50.23754501342773
2012-06-29,42200,69.19999694824219,69.80000305175781,68.94999694824219,69.75,49.703102111816406
2012-06-28,28000,67.66999816894531,68.0,66.54000091552734,67.9000015258789,48.38479995727539
2012-06-27,33300,66.88999938964844,69.05999755859375,66.5,68.04000091552734,48.48457717895508
2012-06-26,13300,66.5199966430664,67.25,66.36000061035156,66.9800033569336,47.72923278808594
2012-06-25,21700,66.6500015258789,66.94000244140625,65.4000015258789,66.5,47.387184143066406
2012-06-22,142900,65.08999633789062,67.70999908447266,65.08999633789062,67.6500015258789,48.206668853759766
2012-06-21,37000,66.27999877929688,66.69999694824219,64.56999969482422,64.69999694824219,46.104522705078125
2012-06-20,22100,65.55000305175781,66.26000213623047,65.22000122070312,66.13999938964844,47.13066482543945
2012-06-19,29900,64.56999969482422,65.94000244140625,64.56999969482422,65.69999694824219,46.817115783691406
2012-06-18,30700,64.52999877929688,64.94000244140625,64.12999725341797,64.47000122070312,45.94063568115234
2012-06-15,61700,63.869998931884766,65.58999633789062,63.869998931884766,64.98999786376953,46.31117630004883
2012-06-14,22300,63.40999984741211,64.44000244140625,63.2400016784668,64.16999816894531,45.72686004638672
2012-06-13,25500,63.34999847412109,64.66999816894531,62.7599983215332,63.220001220703125,45.04989242553711
2012-06-12,40700,63.630001068115234,64.4000015258789,63.04999923706055,63.27000045776367,45.08553314208984
2012-06-11,43100,67.30999755859375,67.30999755859375,63.41999816894531,63.41999816894531,45.19241714477539
2012-06-08,38400,64.3499984741211,66.73999786376953,64.08999633789062,66.36000061035156,47.28741455078125
2012-06-07,25400,64.91000366210938,64.91000366210938,63.880001068115234,64.2699966430664,45.79811096191406
2012-06-06,24400,62.27999877929688,63.79999923706055,61.95000076293945,63.790000915527344,45.4560661315918
2012-06-05,29100,62.18000030517578,62.68000030517578,61.66999816894531,61.93999862670898,44.13777542114258
2012-06-04,33000,62.75,63.02999877929688,61.77000045776367,62.18000030517578,44.30880355834961
2012-06-01,39200,63.04999923706055,63.59000015258789,62.61000061035156,62.720001220703125,44.693603515625
2012-05-31,43500,64.30999755859375,64.79000091552734,64.01000213623047,64.52999877929688,45.983394622802734
2012-05-30,21100,65.27999877929688,65.52999877929688,64.37000274658203,64.37000274658203,45.86936569213867
2012-05-29,22400,66.18000030517578,66.18000030517578,65.05000305175781,65.77999877929688,46.8741340637207
2012-05-25,28600,66.18000030517578,66.33000183105469,65.44000244140625,65.68000030517578,46.802860260009766
2012-05-24,30100,67.04000091552734,67.05999755859375,65.52999877929688,66.41999816894531,47.330177307128906
2012-05-23,21400,66.3499984741211,67.0999984741211,65.76000213623047,66.72000122070312,47.54396057128906
2012-05-22,65400,65.91000366210938,67.33000183105469,65.12999725341797,67.08999633789062,47.80760955810547
2012-05-21,37000,64.06999969482422,65.4000015258789,63.41999816894531,65.37000274658203,46.58194351196289
2012-05-18,48000,63.84000015258789,65.4000015258789,63.84000015258789,64.63999938964844,45.39194107055664
2012-05-17,42500,64.5,64.81999969482422,63.810001373291016,64.04000091552734,44.97059631347656
2012-05-16,20200,64.97000122070312,65.4800033569336,64.51000213623047,64.54000091552734,45.32171249389648
2012-05-15,21700,64.73999786376953,65.13999938964844,64.5,64.5999984741211,45.36385726928711
2012-05-14,44800,65.13999938964844,65.52999877929688,64.7699966430664,64.88999938964844,45.5674934387207
2012-05-11,31000,65.23999786376953,66.19999694824219,65.0,65.73999786376953,46.16437911987305
2012-05-10,19000,67.87999725341797,67.88999938964844,65.5199966430664,66.13999938964844,46.44527816772461
2012-05-09,31300,65.08999633789062,65.83999633789062,65.05000305175781,65.19999694824219,45.785186767578125
2012-05-08,35400,65.19999694824219,66.41999816894531,64.81999969482422,66.12000274658203,46.43123245239258
2012-05-07,19500,65.02999877929688,66.12000274658203,65.02999877929688,65.41000366210938,45.93265914916992
2012-05-04,42300,66.08999633789062,66.25,65.12000274658203,65.23999786376953,45.81328201293945
2012-05-03,43400,66.30000305175781,66.9800033569336,66.01000213623047,66.08000183105469,46.403133392333984
2012-05-02,32500,66.26000213623047,66.94999694824219,65.76000213623047,66.54000091552734,46.726165771484375
2012-05-01,50000,67.0199966430664,68.12000274658203,66.25,66.29000091552734,46.55060958862305
2012-04-30,43100,67.20999908447266,67.4800033569336,66.55000305175781,67.25,47.224754333496094
2012-04-27,31300,67.3499984741211,67.6500015258789,66.36000061035156,67.55000305175781,47.43542098999024
2012-04-26,19500,67.08000183105469,67.58000183105469,66.83000183105469,67.38999938964844,47.32305908203125
2012-04-25,40100,66.66999816894531,67.58000183105469,66.31999969482422,67.01000213623047,47.05621337890625
2012-04-24,45200,65.12999725341797,66.19000244140625,65.12999725341797,66.05000305175781,46.3820686340332
2012-04-23,31200,64.97000122070312,65.69000244140625,64.73999786376953,64.83000183105469,45.52536010742188
2012-04-20,58700,66.48999786376953,67.33000183105469,65.62999725341797,66.23999786376953,46.51549530029297
2012-04-19,34000,65.2699966430664,66.02999877929688,64.8499984741211,64.97000122070312,45.62367248535156
2012-04-18,39100,66.04000091552734,66.16000366210938,65.0199966430664,65.05000305175781,45.67985534667969
2012-04-17,26900,66.38999938964844,67.19000244140625,66.38999938964844,66.79000091552734,46.90171432495117
2012-04-16,20100,65.0999984741211,66.04000091552734,65.0,66.02999877929688,46.36803436279297
2012-04-13,34100,65.86000061035156,66.11000061035156,64.63999938964844,64.9000015258789,45.57451629638672
2012-04-12,28000,66.0999984741211,66.91000366210938,65.8499984741211,66.37000274658203,46.60678863525391
2012-04-11,28000,65.45999908447266,66.41999816894531,65.33000183105469,66.41999816894531,46.641902923583984
2012-04-10,86900,66.81999969482422,66.81999969482422,64.68000030517578,64.93000030517578,45.5955810546875
2012-04-09,23700,66.51000213623047,67.0,65.79000091552734,66.12000274658203,46.43123245239258
2012-04-05,18600,67.41999816894531,67.72000122070312,66.91999816894531,67.62999725341797,47.49159240722656
2012-04-04,29500,68.0999984741211,68.55000305175781,67.45999908447266,67.5199966430664,47.414344787597656
2012-04-03,36100,69.6500015258789,69.83999633789062,68.25,68.91000366210938,48.39044189453125
2012-04-02,40800,68.75,70.13999938964844,68.63999938964844,69.93000030517578,49.10670471191406
2012-03-30,21800,70.19000244140625,70.23999786376953,68.87999725341797,69.16999816894531,48.57302474975586
2012-03-29,13900,69.9800033569336,70.05000305175781,68.61000061035156,69.66999816894531,48.92414093017578
2012-03-28,27800,70.7699966430664,71.19999694824219,70.05000305175781,70.47000122070312,49.48591613769531
2012-03-27,71800,70.93000030517578,71.12999725341797,70.45999908447266,70.69000244140625,49.640411376953125
2012-03-26,30200,70.2300033569336,71.4800033569336,70.2300033569336,71.26000213623047,50.04068374633789
2012-03-23,18200,69.04000091552734,70.16000366210938,68.5999984741211,70.16000366210938,49.26823425292969
2012-03-22,19700,69.69999694824219,69.9000015258789,68.75,69.2300033569336,48.61515426635742
2012-03-21,15500,70.20999908447266,70.76000213623047,69.75,70.26000213623047,49.33845138549805
2012-03-20,20700,70.44999694824219,70.94999694824219,69.93000030517578,70.2300033569336,49.31738662719727
2012-03-19,41000,69.93000030517578,71.5,69.75,71.06999969482422,49.9072494506836
2012-03-16,116900,70.66999816894531,71.36000061035156,69.88999938964844,69.93000030517578,49.10670471191406
2012-03-15,31800,70.5,70.9800033569336,70.05000305175781,70.68000030517578,49.633392333984375
2012-03-14,26700,68.91000366210938,71.0,68.91000366210938,70.5,49.50698471069336
2012-03-13,38100,69.16000366210938,71.51000213623047,68.87000274658203,71.51000213623047,50.21623229980469
2012-03-12,13900,68.97000122070312,69.30000305175781,68.18000030517578,68.76000213623047,48.28509140014648
2012-03-09,34500,67.22000122070312,69.19000244140625,66.9800033569336,69.0999984741211,48.52386474609375
2012-03-08,26700,66.73999786376953,67.08999633789062,65.86000061035156,67.08999633789062,47.112396240234375
2012-03-07,33900,65.52999877929688,66.33000183105469,64.76000213623047,66.33000183105469,46.578704833984375
2012-03-06,46500,67.3499984741211,67.3499984741211,64.58999633789062,65.05999755859375,45.68686676025391
2012-03-05,33800,66.37000274658203,67.23999786376953,65.69999694824219,67.06999969482422,47.09833908081055
2012-03-02,56900,69.01000213623047,69.01000213623047,66.0,66.29000091552734,46.55060958862305
2012-03-01,27800,69.0999984741211,69.80000305175781,68.47000122070312,68.47000122070312,48.08146667480469
2012-02-29,53300,70.4800033569336,70.4800033569336,68.83999633789062,68.83999633789062,48.34128189086914
2012-02-28,95200,71.27999877929688,71.27999877929688,69.80000305175781,70.0,49.15587615966797
2012-02-27,39800,69.73999786376953,71.75,69.05999755859375,71.41999816894531,50.15302658081055
2012-02-24,28800,71.6500015258789,71.91000366210938,70.06999969482422,70.0999984741211,49.22609329223633
2012-02-23,91300,70.02999877929688,72.0,69.56999969482422,72.0,50.56031799316406
2012-02-22,39200,71.5999984741211,71.5999984741211,70.12000274658203,70.12000274658203,49.24013137817383
2012-02-21,39100,72.47000122070312,72.75,71.80000305175781,72.75,50.42690658569336
2012-02-17,25900,72.02999877929688,72.75,71.91000366210938,72.33000183105469,50.135780334472656
2012-02-16,32100,70.44999694824219,72.0,70.44999694824219,72.0,49.907039642333984
2012-02-15,20700,71.19999694824219,71.5,70.55000305175781,70.61000061035156,48.94355010986328
2012-02-14,14600,70.87999725341797,71.33999633789062,70.25,70.95999908447266,49.186153411865234
2012-02-13,12200,70.86000061035156,71.5,70.45999908447266,71.5,49.56047058105469
2012-02-10,27700,70.0,70.5,70.0,70.26000213623047,48.70094680786133
2012-02-09,19800,70.88999938964844,70.93000030517578,70.4000015258789,70.73999786376953,49.03364562988281
2012-02-08,55400,71.23999786376953,71.23999786376953,69.98999786376953,70.83000183105469,49.09604644775391
2012-02-07,17200,71.08999633789062,72.1500015258789,70.44999694824219,71.45999908447266,49.53273010253906
2012-02-06,14500,71.9000015258789,72.13999938964844,71.23999786376953,71.41999816894531,49.5050048828125
2012-02-03,35200,71.33000183105469,72.5,71.12999725341797,72.3499984741211,50.149635314941406
2012-02-02,65600,69.9800033569336,72.0,69.7300033569336,70.3499984741211,48.76332092285156
2012-02-01,75700,69.52999877929688,70.33999633789062,69.08999633789062,70.19999694824219,48.65935134887695
2012-01-31,23300,69.69999694824219,69.73999786376953,68.69999694824219,69.2300033569336,47.98698806762695
2012-01-30,23200,68.6500015258789,69.94999694824219,68.3499984741211,69.44000244140625,48.132572174072266
2012-01-27,25600,69.41000366210938,69.75,68.54000091552734,69.44000244140625,48.132572174072266
2012-01-26,32100,71.31999969482422,71.31999969482422,68.16000366210938,69.97000122070312,48.49993133544922
2012-01-25,41100,69.93000030517578,71.22000122070312,68.43000030517578,71.0999984741211,49.283199310302734
2012-01-24,32000,68.5,69.91999816894531,67.88999938964844,69.91999816894531,48.46527862548828
2012-01-23,16300,69.5,69.8499984741211,68.80999755859375,69.0,47.82756423950195
2012-01-20,64700,68.62999725341797,69.5,68.44999694824219,69.29000091552734,48.02859115600586
2012-01-19,14200,69.30999755859375,69.4000015258789,68.30000305175781,68.83000183105469,47.70974349975586
2012-01-18,15500,68.01000213623047,69.37000274658203,67.5199966430664,69.36000061035156,48.07710647583008
2012-01-17,35300,69.0,69.0,68.08999633789062,68.44999694824219,47.44633865356445
2012-01-13,17700,67.44000244140625,68.63999938964844,67.44000244140625,68.2699966430664,47.321571350097656
2012-01-12,26700,68.7300033569336,68.75,67.41999816894531,68.70999908447266,47.62656021118164
2012-01-11,20000,68.0,68.5,67.16999816894531,68.5,47.48099136352539
2012-01-10,41200,68.37000274658203,68.75,67.58000183105469,68.48999786376953,47.47406768798828
2012-01-09,27000,67.0999984741211,67.77999877929688,66.19000244140625,67.58999633789062,46.8502311706543
2012-01-06,38000,66.0,66.87000274658203,65.86000061035156,66.3499984741211,45.99072265625
2012-01-05,50900,65.37999725341797,67.66999816894531,64.83000183105469,67.18000030517578,46.5660400390625
2012-01-04,17700,65.41999816894531,66.77999877929688,64.81999969482422,66.29000091552734,45.94912338256836
2012-01-03,46500,65.98999786376953,66.73999786376953,65.45999908447266,66.06999969482422,45.79664611816406
2011-12-30,35600,65.43000030517578,65.5,64.66000366210938,65.05999755859375,45.09654998779297
2011-12-29,17600,64.7699966430664,65.9800033569336,64.7699966430664,65.69999694824219,45.5401725769043
2011-12-28,24800,65.2300033569336,66.0,64.7300033569336,64.79000091552734,44.90940856933594
2011-12-27,22000,64.80000305175781,65.9000015258789,64.80000305175781,65.5999984741211,45.47085571289063
2011-12-23,14600,65.58999633789062,65.73999786376953,64.8499984741211,65.18000030517578,45.17974090576172
2011-12-22,74800,64.0,66.61000061035156,63.77999877929688,65.66999816894531,45.51938629150391
2011-12-21,27900,62.720001220703125,64.0,62.54999923706055,63.93000030517578,44.31328582763672
2011-12-20,53900,62.31999969482422,63.27999877929688,61.630001068115234,63.27999877929688,43.86273193359375
2011-12-19,42100,61.7400016784668,62.4900016784668,60.66999816894531,61.02999877929688,42.30314254760742
2011-12-16,107500,61.31999969482422,62.34999847412109,60.81999969482422,61.220001220703125,42.434844970703125
2011-12-15,33900,60.959999084472656,61.220001220703125,60.0,60.630001068115234,42.0258903503418
2011-12-14,53300,60.0,61.9900016784668,60.0,60.0,41.58919525146485
2011-12-13,59400,60.5,62.70000076293945,60.130001068115234,60.630001068115234,42.0258903503418
2011-12-12,36400,60.880001068115234,60.95000076293945,59.66999816894531,60.209999084472656,41.73476409912109
2011-12-09,53400,59.45000076293945,61.68000030517578,59.31999969482422,61.61000061035156,42.70517349243164
2011-12-08,38600,60.25,60.68999862670898,58.86000061035156,58.97999954223633,40.88218307495117
