date,volume,open,high,low,close,adjclose
2008-12-29,128700,33.599998474121094,33.880001068115234,32.52000045776367,33.5099983215332,30.63580703735352
2008-12-26,82400,33.56999969482422,33.56999969482422,33.0,33.470001220703125,30.59924697875977
2008-12-24,107100,32.939998626708984,33.41999816894531,32.77000045776367,33.119998931884766,30.27926445007324
2008-12-23,268200,33.36000061035156,34.310001373291016,32.61000061035156,32.720001220703125,29.91357040405273
2008-12-22,254900,33.43000030517578,33.720001220703125,32.75,33.38999938964844,30.526086807250977
2008-12-19,384600,32.41999816894531,34.0,32.41999816894531,34.0,31.083786010742188
2008-12-18,227200,33.540000915527344,33.61000061035156,32.040000915527344,32.45000076293945,29.666730880737305
2008-12-17,382800,31.86000061035156,33.20000076293945,31.26000022888184,33.04999923706055,30.215267181396484
2008-12-16,261900,30.549999237060547,31.46999931335449,29.84000015258789,31.3700008392334,28.679353713989254
2008-12-15,217400,30.700000762939453,31.93000030517578,30.059999465942383,30.489999771118164,27.87483024597168
2008-12-12,167900,30.209999084472656,31.25,30.0,30.770000457763672,28.130828857421875
2008-12-11,253800,33.0,33.91999816894531,30.75,31.030000686645508,28.368526458740234
2008-12-10,319000,34.34000015258789,34.79999923706055,33.220001220703125,33.400001525878906,30.535240173339844
2008-12-09,287800,33.2400016784668,34.7400016784668,32.060001373291016,34.29999923706055,31.35804748535156
2008-12-08,347000,32.5,33.95000076293945,31.5,33.540000915527344,30.663232803344727
2008-12-05,383900,30.5,32.0,30.020000457763672,32.0,29.25532341003418
2008-12-04,413600,31.100000381469727,32.0,30.5,30.979999542236328,28.32280731201172
2008-12-03,277300,29.76000022888184,32.09000015258789,29.75,32.04999923706055,29.301034927368164
2008-12-02,413200,30.149999618530277,30.31999969482422,28.809999465942383,30.149999618530277,27.56399154663086
2008-12-01,340500,32.0099983215332,32.0099983215332,29.88999938964844,30.07999992370605,27.50000762939453
2008-11-28,121500,31.989999771118164,32.20000076293945,31.270000457763672,32.20000076293945,29.43816947937012
2008-11-26,264200,29.790000915527344,32.0,29.75,31.8700008392334,29.136474609375
2008-11-25,350700,30.149999618530277,30.40999984741211,29.270000457763672,30.200000762939453,27.60971450805664
2008-11-24,287900,28.0,30.149999618530277,27.479999542236328,30.049999237060547,27.472570419311523
2008-11-21,382400,26.25,28.270000457763672,25.780000686645508,28.06999969482422,25.662403106689453
2008-11-20,315000,27.81999969482422,28.25,26.049999237060547,26.11000061035156,23.870513916015625
2008-11-19,360400,29.420000076293945,29.46999931335449,27.81999969482422,27.81999969482422,25.4338436126709
2008-11-18,339000,29.190000534057617,30.209999084472656,29.01000022888184,29.75,27.198299407958984
2008-11-17,283200,30.309999465942383,30.309999465942383,29.350000381469727,29.63999938964844,27.097745895385746
2008-11-14,197000,32.25,32.25,30.200000762939453,30.229999542236328,27.637142181396484
2008-11-13,426300,32.5099983215332,32.540000915527344,30.540000915527344,32.529998779296875,29.73985290527344
2008-11-12,323000,31.25,32.43000030517578,31.25,31.899999618530277,29.16390037536621
2008-11-11,273600,31.31999969482422,32.47999954223633,31.170000076293945,31.940000534057617,29.20047187805176
2008-11-10,277600,34.68000030517578,34.68000030517578,31.690000534057617,31.790000915527344,29.06333351135254
2008-11-07,317700,33.61000061035156,35.029998779296875,33.040000915527344,33.70000076293945,30.809511184692383
2008-11-06,363000,34.90999984741211,35.040000915527344,33.47999954223633,33.650001525878906,30.7637996673584
2008-11-05,335300,35.0,36.18000030517578,35.0,35.52000045776367,32.473411560058594
2008-11-04,265400,35.779998779296875,36.5099983215332,34.619998931884766,35.810001373291016,32.7385368347168
2008-11-03,780200,37.34999847412109,37.34999847412109,34.040000915527344,35.040000915527344,32.034576416015625
2008-10-31,1121900,34.16999816894531,37.68000030517578,30.81999969482422,37.43999862670898,34.228721618652344
2008-10-30,413600,40.209999084472656,40.75,39.130001068115234,39.79999923706055,36.38630294799805
2008-10-29,516700,40.0,40.93999862670898,37.77000045776367,39.040000915527344,35.69148635864258
2008-10-28,393600,41.5,41.5,38.56999969482422,40.08000183105469,36.64229202270508
2008-10-27,485400,42.06999969482422,43.20000076293945,40.52999877929688,40.959999084472656,37.44680404663086
2008-10-24,378100,45.0,45.04999923706055,42.650001525878906,42.90999984741211,39.22956848144531
2008-10-23,404800,51.0,51.0,45.220001220703125,47.43999862670898,43.37102890014648
2008-10-22,408300,52.54999923706055,52.63999938964844,50.0,50.52999877929688,46.19598388671875
2008-10-21,299500,53.79999923706055,54.77000045776367,51.900001525878906,53.0,48.4541244506836
2008-10-20,246000,51.54999923706055,55.25,50.5099983215332,54.93999862670898,50.22773361206055
2008-10-17,392400,46.54999923706055,51.869998931884766,46.54999923706055,51.540000915527344,47.11935806274414
2008-10-16,180900,48.66999816894531,48.91999816894531,45.52999877929688,47.9900016784668,43.87383270263672
2008-10-15,214400,49.77000045776367,49.9900016784668,46.20000076293945,47.310001373291016,43.25217056274414
2008-10-14,174500,50.119998931884766,51.97999954223633,48.560001373291016,49.31999969482422,45.08976745605469
2008-10-13,76000,52.310001373291016,52.34999847412109,46.0099983215332,49.58000183105469,45.32747268676758
2008-10-10,339000,47.52999877929688,48.58000183105469,44.58000183105469,46.18000030517578,42.21909332275391
2008-10-09,264600,56.790000915527344,56.959999084472656,48.54999923706055,49.04999923706055,44.84292984008789
2008-10-08,199700,56.81999969482422,56.93999862670898,53.0,55.0,50.28258514404297
2008-10-07,144100,53.5,55.40999984741211,51.5,53.09999847412109,48.54555130004883
2008-10-06,214400,57.77000045776367,57.79999923706055,53.09999847412109,53.22999954223633,48.66440963745117
2008-10-03,79700,61.86000061035156,61.86000061035156,57.34000015258789,59.5099983215332,54.40575408935547
2008-10-02,60000,60.0,60.06999969482422,56.619998931884766,57.27999877929688,52.36702346801758
2008-10-01,146600,54.900001525878906,60.0,54.13999938964844,60.0,54.853736877441406
2008-09-30,112700,53.45000076293945,57.790000915527344,52.70000076293945,55.470001220703125,50.71226119995117
2008-09-29,62700,57.0,57.0,52.5099983215332,54.08000183105469,49.441497802734375
2008-09-26,44900,57.52000045776367,58.95000076293945,56.31999969482422,57.0,52.11103820800781
2008-09-25,105400,57.209999084472656,60.209999084472656,56.04999923706055,59.650001525878906,54.53373718261719
2008-09-24,60800,58.81999969482422,60.0,56.900001525878906,57.34000015258789,52.42186737060547
2008-09-23,114000,58.79999923706055,60.59000015258789,57.5099983215332,59.75,54.62517929077149
2008-09-22,104600,62.9900016784668,64.0,57.52999877929688,60.0,54.853736877441406
2008-09-19,237100,59.0,63.810001373291016,59.0,61.72999954223633,56.43533706665039
2008-09-18,423100,56.13999938964844,58.0,53.66999816894531,57.77999877929688,52.82415390014648
2008-09-17,207600,59.09000015258789,59.09000015258789,56.0,56.09000015258789,51.27909469604492
2008-09-16,147600,59.5099983215332,60.790000915527344,58.20000076293945,59.27999877929688,54.19549179077149
2008-09-15,222800,60.060001373291016,60.66999816894531,59.34999847412109,60.060001373291016,54.90858459472656
2008-09-12,140600,61.83000183105469,62.59000015258789,61.2599983215332,61.40999984741211,56.14280700683594
2008-09-11,196300,61.2400016784668,62.119998931884766,60.52999877929688,62.0,56.68219375610352
2008-09-10,174300,63.4900016784668,63.93000030517578,62.25,62.25,56.91074752807617
2008-09-09,219900,66.58000183105469,67.12999725341797,63.54999923706055,63.68999862670898,58.22722625732422
2008-09-08,183800,67.33999633789062,67.9800033569336,66.06999969482422,66.55000305175781,60.8419303894043
2008-09-05,138900,66.41000366210938,66.56999969482422,64.7699966430664,66.06999969482422,60.40309524536133
2008-09-04,198100,67.16000366210938,67.18000030517578,65.16000366210938,66.38999938964844,60.69565963745117
2008-09-03,412000,66.19999694824219,68.30000305175781,66.19999694824219,67.38999938964844,61.60988998413086
2008-09-02,555700,66.55000305175781,68.19000244140625,65.43000030517578,66.62999725341797,60.915077209472656
2008-08-29,122300,64.98999786376953,66.27999877929688,64.08000183105469,65.30999755859375,59.70827102661133
2008-08-28,134900,64.18000030517578,66.05000305175781,63.290000915527344,65.0199966430664,59.44315719604492
2008-08-27,134700,63.43000030517578,64.41999816894531,62.630001068115234,64.12999725341797,58.62950897216797
2008-08-26,65600,63.72999954223633,63.72999954223633,62.54999923706055,62.970001220703125,57.56898880004883
2008-08-25,95900,64.70999908447266,64.70999908447266,63.06999969482422,63.380001068115234,57.943824768066406
2008-08-22,104600,63.75,64.87999725341797,63.52999877929688,64.5,58.967750549316406
2008-08-21,392900,62.959999084472656,64.30000305175781,62.65999984741211,62.86000061035156,57.46841812133789
2008-08-20,120300,63.290000915527344,65.0,62.400001525878906,63.70000076293945,58.23637008666992
2008-08-19,121500,64.3499984741211,65.0,62.20000076293945,62.869998931884766,57.4775619506836
2008-08-18,94600,65.88999938964844,65.88999938964844,64.0999984741211,64.66000366210938,59.11402893066406
2008-08-15,173400,65.19000244140625,67.05000305175781,63.93999862670898,66.16999816894531,60.49452209472656
2008-08-14,145400,64.63999938964844,65.45999908447266,63.84999847412109,64.81999969482422,59.26031494140625
2008-08-13,142600,65.44000244140625,66.20999908447266,64.1500015258789,65.11000061035156,59.52544021606445
2008-08-12,164600,67.83000183105469,67.83999633789062,64.47000122070312,65.31999969482422,59.71742248535156
2008-08-11,188400,64.88999938964844,67.98999786376953,64.37999725341797,67.55000305175781,61.75616836547852
2008-08-08,182700,63.7400016784668,66.80000305175781,63.66999816894531,65.5199966430664,59.90027618408203
2008-08-07,189400,63.83000183105469,64.75,62.63999938964844,63.36000061035156,57.92552185058594
2008-08-06,139200,66.0,66.12999725341797,64.61000061035156,65.47000122070312,59.85456466674805
2008-08-05,262700,64.94000244140625,66.12000274658203,63.709999084472656,65.9800033569336,60.32081604003906
2008-08-04,197700,63.52999877929688,65.0,63.04999923706055,63.95000076293945,58.464935302734375
2008-08-01,623600,67.88999938964844,68.7699966430664,62.220001220703125,64.62999725341797,59.08662414550781
2008-07-31,200800,65.0,65.0,61.119998931884766,62.959999084472656,57.559844970703125
2008-07-30,183300,63.75,64.62999725341797,61.650001525878906,63.61000061035156,58.15409851074219
2008-07-29,105700,62.209999084472656,64.30999755859375,62.209999084472656,64.20999908447266,58.702632904052734
2008-07-28,113700,62.959999084472656,64.36000061035156,62.310001373291016,62.45000076293945,57.09358978271485
2008-07-25,95600,64.0,64.83000183105469,62.970001220703125,63.4900016784668,58.04438781738281
2008-07-24,159700,66.76000213623047,67.37999725341797,62.970001220703125,63.5,58.053524017333984
2008-07-23,164800,65.11000061035156,66.86000061035156,64.05999755859375,66.0199966430664,60.35738754272461
2008-07-22,147600,63.0,64.54000091552734,62.97999954223633,64.54000091552734,59.00432968139648
2008-07-21,153200,63.59000015258789,65.27999877929688,62.9900016784668,63.9900016784668,58.50151062011719
2008-07-18,85100,64.37000274658203,65.2699966430664,63.20000076293945,63.83000183105469,58.355224609375
2008-07-17,233000,62.540000915527344,64.98999786376953,62.400001525878906,64.05999755859375,58.56550598144531
2008-07-16,201100,60.869998931884766,62.7400016784668,60.459999084472656,62.52000045776367,57.15758895874024
2008-07-15,211200,61.65999984741211,62.5,60.02000045776367,61.369998931884766,56.10622787475586
2008-07-14,149800,64.0,64.0,61.52000045776367,62.29999923706055,56.95645904541016
2008-07-11,123200,63.5099983215332,63.88999938964844,62.20000076293945,63.790000915527344,58.31865692138672
2008-07-10,155200,64.8499984741211,64.8499984741211,62.84000015258789,63.91999816894531,58.43750762939453
2008-07-09,153400,67.66000366210938,67.66000366210938,64.75,65.12999725341797,59.543724060058594
2008-07-08,232400,66.31999969482422,67.87000274658203,64.4000015258789,66.77999877929688,61.05217361450195
2008-07-07,261000,66.98999786376953,68.80000305175781,65.16000366210938,66.69999694824219,60.97906875610352
2008-07-03,150100,68.19999694824219,68.36000061035156,65.55999755859375,67.38999938964844,61.60988998413086
2008-07-02,199700,70.0,70.1500015258789,68.1500015258789,68.37999725341797,62.51496505737305
2008-07-01,263800,71.54000091552734,71.54000091552734,68.77999877929688,69.98999786376953,63.98686599731445
2008-06-30,166600,73.86000061035156,74.0,72.0,72.02999877929688,65.8519287109375
2008-06-27,1452800,72.29000091552734,73.79000091552734,70.26000213623047,73.58999633789062,67.27809143066406
2008-06-26,249900,72.69000244140625,73.2300033569336,70.94999694824219,72.30000305175781,66.09871673583984
2008-06-25,162400,71.79000091552734,74.08999633789062,70.56999969482422,73.30000305175781,67.01294708251953
2008-06-24,138600,72.26000213623047,73.38999938964844,71.81999969482422,71.9000015258789,65.73303985595703
2008-06-23,147400,73.5,73.54000091552734,72.12999725341797,72.66000366210938,66.4278793334961
2008-06-20,214900,72.7699966430664,73.95999908447266,72.05000305175781,73.18000030517578,66.90327453613281
2008-06-19,171300,73.2699966430664,74.0,72.38999938964844,73.19999694824219,66.92153930664062
2008-06-18,148300,73.08000183105469,74.06999969482422,72.9000015258789,73.30999755859375,67.0221176147461
2008-06-17,117600,73.80999755859375,74.30000305175781,72.55999755859375,73.73999786376953,67.41523742675781
2008-06-16,158700,74.41999816894531,74.43000030517578,72.06999969482422,73.98999786376953,67.64379119873047
2008-06-13,425300,70.0,74.87000274658203,69.3499984741211,74.55000305175781,68.15574645996094
2008-06-12,101000,69.0,69.72000122070312,68.37999725341797,69.13999938964844,63.20977783203125
2008-06-11,184000,70.44999694824219,70.4800033569336,67.69999694824219,68.66000366210938,62.770957946777344
2008-06-10,129900,69.08000183105469,70.44999694824219,68.56999969482422,69.97000122070312,63.968597412109375
2008-06-09,122000,70.23999786376953,70.94999694824219,69.2699966430664,69.73999786376953,63.75830459594727
2008-06-06,185200,70.88999938964844,71.91000366210938,69.43000030517578,69.8499984741211,63.85887908935547
2008-06-05,125000,69.79000091552734,71.5,69.69999694824219,71.5,65.36735534667969
2008-06-04,184200,69.23999786376953,69.79000091552734,68.7699966430664,69.27999877929688,63.3377571105957
2008-06-03,180200,70.68000030517578,71.19999694824219,69.2699966430664,69.94999694824219,63.950313568115234
2008-06-02,223900,72.33000183105469,72.33000183105469,68.73999786376953,70.22000122070312,64.1971435546875
2008-05-30,166500,72.38999938964844,72.43000030517578,70.01000213623047,70.94999694824219,64.86451721191406
2008-05-29,151200,69.5199966430664,73.22000122070312,69.5199966430664,71.8499984741211,65.6873550415039
2008-05-28,80000,70.25,70.44999694824219,69.18000030517578,69.86000061035156,63.86803817749024
2008-05-27,95600,70.11000061035156,70.58999633789062,68.55999755859375,70.19000244140625,64.16971588134766
2008-05-23,85100,69.47000122070312,70.0,68.33999633789062,68.91999816894531,63.00864410400391
2008-05-22,148400,70.95999908447266,72.0,69.5199966430664,69.94000244140625,63.941165924072266
2008-05-21,75500,72.72000122070312,72.77999877929688,70.1500015258789,70.76000213623047,64.69083404541016
2008-05-20,102100,73.81999969482422,73.81999969482422,71.29000091552734,72.25,66.05303955078125
2008-05-19,134300,74.37000274658203,74.83999633789062,72.80000305175781,72.80999755859375,66.56497192382812
2008-05-16,196200,73.08999633789062,73.66999816894531,70.62000274658203,73.52999877929688,67.2232437133789
2008-05-15,127600,73.12000274658203,73.29000091552734,72.29000091552734,72.72000122070312,66.48273468017578
2008-05-14,163100,74.05000305175781,74.25,73.0199966430664,73.27999877929688,66.99468994140625
2008-05-13,122600,73.69999694824219,74.22000122070312,73.05000305175781,74.05999755859375,67.707763671875
2008-05-12,409200,73.87999725341797,74.87999725341797,72.26000213623047,73.73999786376953,67.41523742675781
2008-05-09,365000,73.27999877929688,75.68000030517578,72.36000061035156,73.9000015258789,67.5615234375
2008-05-08,354500,75.36000061035156,75.5,72.68000030517578,73.87000274658203,67.53407287597656
2008-05-07,297500,74.68000030517578,76.94999694824219,74.68000030517578,75.69999694824219,69.2071304321289
2008-05-06,420100,73.08999633789062,75.0,72.68000030517578,74.97000122070312,68.53973388671875
2008-05-05,557800,72.08000183105469,75.43000030517578,70.47000122070312,75.20999908447266,68.75914764404297
2008-05-02,1175200,64.94000244140625,73.56999969482422,64.81999969482422,71.83999633789062,65.6781997680664
2008-05-01,272100,61.369998931884766,61.369998931884766,59.209999084472656,59.970001220703125,54.826297760009766
2008-04-30,104200,58.560001373291016,58.9900016784668,57.630001068115234,57.97999954223633,53.00698471069336
2008-04-29,156900,58.209999084472656,58.58000183105469,57.52000045776367,58.5,53.482383728027344
2008-04-28,138600,58.25,58.5,57.59000015258789,57.93000030517578,52.96128082275391
2008-04-25,138900,58.560001373291016,58.9900016784668,57.52000045776367,57.900001525878906,52.9338493347168
2008-04-24,225200,56.59999847412109,58.70000076293945,55.790000915527344,57.72999954223633,52.778438568115234
2008-04-23,149400,54.93999862670898,56.61000061035156,54.220001220703125,56.34999847412109,51.516788482666016
2008-04-22,298900,55.630001068115234,55.630001068115234,53.66999816894531,54.59999847412109,49.91689300537109
2008-04-21,121700,56.70000076293945,56.869998931884766,55.5,55.86000061035156,51.06882095336914
2008-04-18,177400,56.79999923706055,58.0,56.310001373291016,56.75,51.88249206542969
2008-04-17,174100,57.29999923706055,57.34000015258789,55.43999862670898,55.7400016784668,50.9591178894043
2008-04-16,212400,57.45000076293945,58.119998931884766,57.04999923706055,57.34999847412109,52.4310188293457
2008-04-15,258800,59.18999862670898,60.16999816894531,56.709999084472656,57.0,52.11103820800781
2008-04-14,173100,61.20000076293945,61.25,59.08000183105469,59.33000183105469,54.24120330810547
2008-04-11,62000,62.27000045776367,62.33000183105469,60.9900016784668,61.20000076293945,55.9508056640625
2008-04-10,95900,62.970001220703125,63.9900016784668,61.880001068115234,62.88999938964844,57.49585723876953
2008-04-09,120800,65.04000091552734,65.2699966430664,62.77000045776367,63.22999954223633,57.80669784545898
2008-04-08,126800,64.13999938964844,65.01000213623047,63.970001220703125,64.83000183105469,59.26944732666016
2008-04-07,78100,65.72000122070312,65.72000122070312,64.30000305175781,64.36000061035156,58.83976364135742
2008-04-04,289400,66.61000061035156,66.61000061035156,63.93999862670898,65.12999725341797,59.543724060058594
2008-04-03,169100,66.37000274658203,67.22000122070312,66.0,66.37999725341797,60.686485290527344
2008-04-02,230200,65.91000366210938,68.2300033569336,64.5999984741211,66.83999633789062,61.10704803466797
2008-04-01,305500,61.93000030517578,66.30000305175781,61.52000045776367,65.80000305175781,60.1562614440918
2008-03-31,137800,61.150001525878906,61.95000076293945,60.540000915527344,61.34999847412109,56.08794403076172
2008-03-28,146300,61.43999862670898,61.93000030517578,60.84999847412109,61.400001525878906,56.13364791870117
2008-03-27,149200,64.20999908447266,64.25,61.36000061035156,61.470001220703125,56.1976432800293
2008-03-26,181500,65.0,65.05999755859375,62.810001373291016,64.01000213623047,58.5197868347168
2008-03-25,118000,66.2699966430664,66.47000122070312,64.38999938964844,65.19999694824219,59.60771942138672
2008-03-24,189800,62.880001068115234,66.4800033569336,62.75,66.0,60.339111328125
2008-03-20,305700,61.83000183105469,62.79999923706055,59.97999954223633,62.43000030517578,57.07530212402344
2008-03-19,101200,62.380001068115234,63.68999862670898,61.130001068115234,61.130001068115234,55.88680648803711
2008-03-18,133700,60.20000076293945,62.58000183105469,59.9900016784668,61.9900016784668,56.67304611206055
2008-03-17,156300,58.900001525878906,60.22999954223633,58.0,58.68999862670898,53.65608596801758
2008-03-14,218000,63.04999923706055,63.04999923706055,58.93000030517578,60.150001525878906,54.9908561706543
2008-03-13,262900,58.720001220703125,63.02999877929688,58.540000915527344,62.79999923706055,57.413570404052734
2008-03-12,321600,62.2400016784668,62.2400016784668,59.369998931884766,59.720001220703125,54.59775161743164
2008-03-11,206400,60.810001373291016,62.25,60.540000915527344,61.77000045776367,56.471923828125
2008-03-10,196600,60.5,60.79999923706055,58.900001525878906,59.2599983215332,54.177207946777344
2008-03-07,335600,62.5099983215332,63.27999877929688,60.220001220703125,60.95000076293945,55.72225570678711
2008-03-06,301400,63.88999938964844,65.0,63.08000183105469,63.18000030517578,57.76096725463867
2008-03-05,120200,64.12999725341797,64.38999938964844,63.02999877929688,64.1500015258789,58.64778137207031
2008-03-04,222700,63.43999862670898,65.16000366210938,63.09999847412109,63.68999862670898,58.22722625732422
2008-03-03,203300,65.0,65.0,62.93999862670898,63.97999954223633,58.49236679077149
2008-02-29,180800,65.98999786376953,66.33000183105469,65.0,65.19000244140625,59.59857177734375
2008-02-28,218300,64.76000213623047,66.3499984741211,64.30000305175781,66.01000213623047,60.3482666015625
2008-02-27,228500,66.80000305175781,66.80000305175781,65.26000213623047,65.7300033569336,60.09226608276367
2008-02-26,217000,64.5,67.4800033569336,64.08000183105469,66.80000305175781,61.07048034667969
2008-02-25,338100,63.560001373291016,64.55999755859375,62.720001220703125,64.05000305175781,58.55634689331055
2008-02-22,556500,64.54000091552734,64.62000274658203,61.34999847412109,63.560001373291016,58.10837936401367
2008-02-21,215200,67.69000244140625,67.77999877929688,65.69000244140625,66.12000274658203,60.44881820678711
2008-02-20,222500,67.0999984741211,67.69999694824219,65.83999633789062,67.69999694824219,61.89330673217773
2008-02-19,188200,68.23999786376953,68.98999786376953,66.5,67.08000183105469,61.32646560668945
2008-02-15,160500,65.38999938964844,66.6500015258789,65.19999694824219,66.4800033569336,60.7779426574707
2008-02-14,173800,67.69999694824219,67.69999694824219,65.2699966430664,65.83000183105469,60.18366622924805
2008-02-13,291400,64.33999633789062,68.83000183105469,64.33999633789062,67.68000030517578,61.875
2008-02-12,191800,63.7599983215332,64.0,62.66999816894531,63.77999877929688,58.30950164794922
2008-02-11,116100,64.04000091552734,64.04000091552734,62.650001525878906,63.68999862670898,58.22722625732422
2008-02-08,202400,64.1500015258789,65.13999938964844,63.41999816894531,64.2699966430664,58.75748062133789
2008-02-07,180600,62.38999938964844,64.38999938964844,62.380001068115234,64.18000030517578,58.67522048950195
2008-02-06,184200,64.19999694824219,64.19999694824219,62.650001525878906,62.869998931884766,57.4775619506836
2008-02-05,138000,65.25,67.3499984741211,63.47999954223633,63.58000183105469,58.12666702270508
2008-02-04,143100,65.66999816894531,67.0999984741211,64.95999908447266,66.69000244140625,60.96994018554688
2008-02-01,119300,66.41000366210938,67.31999969482422,65.05000305175781,65.72000122070312,60.08311462402344
2008-01-31,267700,62.84000015258789,66.37999725341797,62.59999847412109,66.05000305175781,60.38481903076172
2008-01-30,266800,61.58000183105469,64.45999908447266,61.16999816894531,63.75,58.28208160400391
2008-01-29,167500,62.93999862670898,62.93999862670898,61.0099983215332,61.90999984741211,56.59990692138672
2008-01-28,221000,62.0099983215332,63.40999984741211,60.75,62.91999816894531,57.52326583862305
2008-01-25,116000,63.65999984741211,63.970001220703125,61.58000183105469,62.18000030517578,56.84674835205078
2008-01-24,274500,62.7400016784668,65.0999984741211,62.720001220703125,63.27999877929688,57.8524055480957
2008-01-23,337900,58.290000915527344,63.52000045776367,58.040000915527344,62.150001525878906,56.81930923461914
2008-01-22,219300,60.0,61.9900016784668,59.970001220703125,60.31999969482422,55.14627456665039
2008-01-18,228700,62.060001373291016,64.98999786376953,61.560001373291016,62.20000076293945,56.865028381347656
2008-01-17,294900,65.5,66.11000061035156,61.08000183105469,62.09999847412109,56.77359771728516
2008-01-16,217400,66.2300033569336,66.72000122070312,64.08000183105469,65.5,59.88199996948242
2008-01-15,207200,67.18000030517578,68.11000061035156,66.23999786376953,66.54000091552734,60.832786560058594
2008-01-14,174000,69.02999877929688,69.11000061035156,67.37999725341797,68.0999984741211,62.25897216796875
2008-01-11,234900,67.55000305175781,68.9800033569336,66.83999633789062,68.02999877929688,62.19499206542969
2008-01-10,375000,68.75,69.12999725341797,67.04000091552734,68.75,62.85322952270508
2008-01-09,316900,69.75,70.0199966430664,67.16999816894531,68.68000030517578,62.78922653198242
2008-01-08,261300,72.29000091552734,73.5199966430664,69.83000183105469,70.05000305175781,64.0417251586914
2008-01-07,180600,75.22000122070312,75.25,72.2300033569336,72.63999938964844,66.40958404541016
2008-01-04,254400,74.83999633789062,75.9800033569336,74.25,75.22000122070312,68.76831817626953
2008-01-03,342500,75.83999633789062,76.55000305175781,74.68000030517578,75.9000015258789,69.38996124267578
2008-01-02,223700,76.80999755859375,77.80999755859375,74.80999755859375,75.83999633789062,69.33512115478516
2007-12-31,84600,77.4800033569336,79.26000213623047,76.0,77.75,71.08129119873047
2007-12-28,67000,78.08000183105469,78.94999694824219,76.91999816894531,77.5999984741211,70.94414520263672
2007-12-27,110100,80.94999694824219,80.94999694824219,76.62000274658203,76.97000122070312,70.36819458007812
2007-12-26,116000,79.81999969482422,81.29000091552734,79.0999984741211,80.8499984741211,73.91539001464844
2007-12-24,113400,79.7300033569336,81.54000091552734,79.55000305175781,80.81999969482422,73.8879623413086
2007-12-21,346400,77.02999877929688,79.87999725341797,76.77999877929688,78.73999786376953,71.98638916015625
2007-12-20,157300,75.77999877929688,76.02999877929688,74.0199966430664,75.77999877929688,69.28025817871094
2007-12-19,183000,74.83999633789062,76.19000244140625,73.62000274658203,74.8499984741211,68.43003845214844
2007-12-18,227100,75.25,76.7699966430664,73.30999755859375,75.33999633789062,68.87799072265625
2007-12-17,185000,77.0,77.0199966430664,74.5999984741211,74.88999938964844,68.46661376953125
2007-12-14,176400,77.94000244140625,78.5,76.87000274658203,77.06999969482422,70.45963287353516
2007-12-13,253400,79.69000244140625,79.69000244140625,76.73999786376953,78.55000305175781,71.81268310546875
2007-12-12,291200,82.5199966430664,83.66999816894531,79.86000061035156,80.54000091552734,73.6319808959961
2007-12-11,210800,81.1500015258789,85.5,80.55999755859375,81.38999938964844,74.40909576416016
2007-12-10,293100,80.83999633789062,82.33999633789062,79.4800033569336,81.0999984741211,74.14397430419922
2007-12-07,121900,80.97000122070312,81.9000015258789,79.51000213623047,80.95999908447266,74.01597595214844
2007-12-06,224900,78.4000015258789,81.41999816894531,78.4000015258789,80.9000015258789,73.96110534667969
2007-12-05,268800,80.7300033569336,82.12000274658203,77.08000183105469,78.70999908447266,71.95895385742188
2007-12-04,423400,78.91000366210938,81.05000305175781,78.26000213623047,80.20999908447266,73.3302993774414
2007-12-03,215400,81.4000015258789,82.63999938964844,79.44999694824219,79.61000061035156,72.78174591064453
2007-11-30,368900,79.44999694824219,82.2300033569336,79.0,81.3499984741211,74.37252044677734
2007-11-29,124600,76.48999786376953,77.16999816894531,75.05000305175781,77.08999633789062,70.47789001464844
2007-11-28,215500,74.0,76.48999786376953,73.48999786376953,76.08999633789062,69.56367492675781
2007-11-27,133300,72.31999969482422,74.37999725341797,71.77999877929688,73.69000244140625,67.36951446533203
2007-11-26,276300,71.2300033569336,73.30999755859375,71.2300033569336,72.38999938964844,66.18103790283203
2007-11-23,80300,72.0,72.3499984741211,71.0,71.33999633789062,65.22108459472656
2007-11-21,161400,73.26000213623047,73.48999786376953,71.08999633789062,71.62000274658203,65.4770736694336
2007-11-20,195600,72.08999633789062,74.2699966430664,72.08999633789062,74.26000213623047,67.89063262939453
2007-11-19,155300,71.19000244140625,72.63999938964844,70.25,72.25,66.05303955078125
2007-11-16,204100,70.0,72.04000091552734,69.19999694824219,72.01000213623047,65.83361053466797
2007-11-15,127100,70.7300033569336,71.58000183105469,69.30999755859375,70.0199966430664,64.01429748535156
2007-11-14,114600,71.47000122070312,72.33999633789062,70.27999877929688,70.79000091552734,64.7182846069336
2007-11-13,174700,68.61000061035156,70.91000366210938,67.30999755859375,70.7300033569336,64.66342163085938
2007-11-12,156100,69.05000305175781,70.0999984741211,67.80999755859375,68.55999755859375,62.67953109741211
2007-11-09,151300,72.41000366210938,72.41000366210938,69.30999755859375,69.69999694824219,63.72173690795898
2007-11-08,150000,73.23999786376953,74.87000274658203,71.80000305175781,73.55999755859375,67.25069427490234
2007-11-07,122300,74.22000122070312,75.20999908447266,73.0999984741211,73.20999908447266,66.93070220947266
2007-11-06,200900,73.37999725341797,75.08000183105469,72.4800033569336,75.08000183105469,68.64031219482422
2007-11-05,170300,73.04000091552734,73.66000366210938,72.5,73.48999786376953,67.18668365478516
2007-11-02,208200,72.8499984741211,74.08000183105469,70.5,73.88999938964844,67.5523681640625
