date,volume,open,high,low,close,adjclose
2014-07-30,66600,12.736666679382324,12.876667022705078,12.456666946411133,12.68666648864746,11.936037063598633
2014-07-29,56400,12.43666648864746,12.826666831970217,12.31999969482422,12.693333625793455,11.942306518554688
2014-07-28,30900,12.616666793823242,12.626667022705078,12.43666648864746,12.603333473205566,11.85763168334961
2014-07-25,60900,12.766666412353516,12.899999618530272,12.539999961853027,12.553333282470703,11.810589790344238
2014-07-24,36300,13.083333015441896,13.083333015441896,12.786666870117188,12.84666633605957,12.08656883239746
2014-07-23,47100,13.0,13.126667022705078,12.949999809265137,13.023333549499512,12.252784729003906
2014-07-22,30000,12.979999542236328,12.979999542236328,12.623332977294922,12.81999969482422,12.061479568481444
2014-07-21,62400,12.93333339691162,12.93333339691162,12.533333778381348,12.75,11.995619773864746
2014-07-18,55800,12.546667098999023,13.039999961853027,12.546667098999023,12.979999542236328,12.212013244628906
2014-07-17,41100,12.833333015441896,12.963333129882812,12.573333740234377,12.583333015441896,11.838812828063965
2014-07-16,27900,13.233333587646484,13.233333587646484,12.81666660308838,12.826666831970217,12.067749977111816
2014-07-15,41700,13.260000228881836,13.31333351135254,13.006667137145996,13.103333473205566,12.328048706054688
2014-07-14,70800,13.079999923706056,13.363333702087402,12.463333129882812,13.333333015441896,12.544441223144531
2014-07-11,51900,13.00333309173584,13.133333206176758,12.696666717529297,12.91333293914795,12.149287223815918
2014-07-10,24300,13.010000228881836,13.016666412353516,12.636666297912598,12.973333358764648,12.205739974975586
2014-07-09,14700,13.199999809265137,13.266666412353516,13.039999961853027,13.173333168029783,12.393908500671388
2014-07-08,24900,13.283333778381348,13.283333778381348,13.033333778381348,13.073333740234377,12.299823760986328
2014-07-07,28200,13.270000457763672,13.31333351135254,13.116666793823242,13.243332862854004,12.45976734161377
2014-07-03,7200,13.3100004196167,13.3100004196167,13.15999984741211,13.260000228881836,12.475446701049805
2014-07-02,51900,13.289999961853027,13.50333309173584,13.103333473205566,13.296667098999023,12.509944915771484
2014-07-01,66600,13.366666793823242,13.65999984741211,13.233333587646484,13.25,12.466039657592772
2014-06-30,18000,13.486666679382324,13.486666679382324,13.273333549499512,13.333333015441896,12.544441223144531
2014-06-27,140100,13.166666984558104,13.643333435058594,13.166666984558104,13.333333015441896,12.544441223144531
2014-06-26,33900,13.376667022705078,13.380000114440918,13.229999542236328,13.276666641235352,12.491124153137209
2014-06-25,50700,13.270000457763672,13.573333740234377,13.223333358764648,13.326666831970217,12.538166999816896
2014-06-24,23400,13.329999923706056,13.539999961853027,13.300000190734863,13.353333473205566,12.56325626373291
2014-06-23,62700,13.536666870117188,13.56999969482422,13.289999961853027,13.40999984741211,12.616569519042969
2014-06-20,129600,13.460000038146973,13.646666526794434,13.40999984741211,13.463333129882812,12.666748046875
2014-06-19,50700,13.539999961853027,13.59333324432373,13.270000457763672,13.386666297912598,12.594616889953612
2014-06-18,17700,13.573333740234377,13.646666526794434,13.279999732971191,13.543333053588867,12.742013931274414
2014-06-17,48900,13.630000114440918,13.630000114440918,13.353333473205566,13.489999771118164,12.691835403442385
2014-06-16,48900,13.449999809265137,13.616666793823242,13.173333168029783,13.373332977294922,12.582073211669922
2014-06-13,119100,13.050000190734863,13.483333587646484,12.300000190734863,13.420000076293944,12.62597942352295
2014-06-12,54300,12.979999542236328,13.06333351135254,12.91333293914795,12.960000038146973,12.193195343017578
2014-06-11,206100,12.59333324432373,13.303333282470703,12.536666870117188,13.09666633605957,12.321775436401367
2014-06-10,22200,12.489999771118164,12.49666690826416,12.366666793823242,12.40333366394043,11.66946506500244
2014-06-09,27300,12.49666690826416,12.49666690826416,12.31999969482422,12.493332862854004,11.754138946533203
2014-06-06,33900,12.350000381469728,12.49666690826416,12.31999969482422,12.473333358764648,11.735323905944824
2014-06-05,35700,12.193333625793455,12.323333740234377,12.050000190734863,12.306666374206545,11.578516006469728
2014-06-04,57900,12.34333324432373,12.526666641235352,11.93333339691162,12.116666793823242,11.35899543762207
2014-06-03,98100,12.616666793823242,12.91333293914795,12.34333324432373,12.40333366394043,11.627735137939451
2014-06-02,136800,12.66333293914795,13.100000381469728,12.193333625793455,12.733333587646484,11.937097549438477
2014-05-30,64200,12.376667022705078,12.59666633605957,12.146666526794434,12.489999771118164,11.708980560302734
2014-05-29,42000,12.106666564941406,12.399999618530272,12.106666564941406,12.399999618530272,11.624608993530272
2014-05-28,16800,12.210000038146973,12.273333549499512,12.016666412353516,12.016666412353516,11.265247344970703
2014-05-27,56700,12.15666675567627,12.516666412353516,11.890000343322754,12.06666660308838,11.312119483947754
2014-05-23,66600,11.623332977294922,12.136666297912598,11.623332977294922,12.083333015441896,11.327746391296388
2014-05-22,32700,11.726666450500488,11.766666412353516,11.573333740234377,11.68000030517578,10.949631690979004
2014-05-21,54900,11.81666660308838,11.81666660308838,11.609999656677246,11.733333587646484,10.999629974365234
2014-05-20,117600,11.979999542236328,11.989999771118164,11.50333309173584,11.693333625793455,10.962133407592772
2014-05-19,29400,11.973333358764648,12.333333015441896,11.859999656677246,12.06666660308838,11.312119483947754
2014-05-16,75300,11.93666648864746,12.0,11.473333358764648,11.973333358764648,11.224624633789062
2014-05-15,102000,12.173333168029783,12.300000190734863,11.800000190734863,11.956666946411133,11.208998680114746
2014-05-14,44100,12.34666633605957,12.456666946411133,12.263333320617676,12.263333320617676,11.496487617492676
2014-05-13,85800,12.946666717529297,12.946666717529297,12.323333740234377,12.40999984741211,11.633984565734863
2014-05-12,49800,12.56333351135254,12.983333587646484,12.56333351135254,12.943333625793455,12.133968353271484
2014-05-09,20100,12.229999542236328,12.643333435058594,12.229999542236328,12.443333625793455,11.66523265838623
2014-05-08,67500,12.75333309173584,12.75333309173584,12.276666641235352,12.289999961853027,11.521485328674316
2014-05-07,81900,12.75333309173584,12.856666564941406,12.15666675567627,12.676666259765623,11.883976936340332
2014-05-06,63600,13.15999984741211,13.199999809265137,12.66333293914795,12.736666679382324,11.940225601196287
2014-05-05,65400,13.140000343322754,13.333333015441896,13.116666793823242,13.326666831970217,12.493329048156738
2014-05-02,41700,13.293333053588867,13.56999969482422,13.263333320617676,13.296667098999023,12.465204238891602
2014-05-01,92700,13.970000267028809,14.09666633605957,13.18333339691162,13.24666690826416,12.418333053588867
2014-04-30,76200,14.020000457763672,14.18333339691162,13.923333168029783,13.970000267028809,13.096434593200684
2014-04-29,78900,13.90666675567627,14.279999732971191,13.81666660308838,14.193333625793455,13.30580234527588
2014-04-28,72600,13.986666679382324,14.130000114440918,13.800000190734863,13.989999771118164,13.11518383026123
2014-04-25,85800,13.890000343322754,14.033333778381348,13.736666679382324,14.00333309173584,13.127683639526367
2014-04-24,60300,13.893333435058594,14.013333320617676,13.600000381469728,13.91333293914795,13.043310165405272
2014-04-23,24300,14.073333740234377,14.09333324432373,13.733333587646484,13.75333309173584,12.893318176269531
2014-04-22,18300,14.09333324432373,14.09666633605957,13.83666706085205,14.010000228881836,13.133934020996094
2014-04-21,94800,13.649999618530272,14.06666660308838,13.383333206176758,14.023333549499512,13.146435737609863
2014-04-17,60300,13.65333366394043,13.720000267028809,13.366666793823242,13.720000267028809,12.862068176269531
2014-04-16,49800,13.666666984558104,13.75,13.293333053588867,13.739999771118164,12.880816459655762
2014-04-15,51300,13.623332977294922,13.623332977294922,13.289999961853027,13.516666412353516,12.671448707580566
2014-04-14,76200,13.793333053588867,13.966666221618652,13.513333320617676,13.513333320617676,12.66832447052002
2014-04-11,48300,13.706666946411133,13.966666221618652,13.510000228881836,13.693333625793455,12.837068557739258
2014-04-10,69300,14.223333358764648,14.266666412353516,13.739999771118164,13.743332862854004,12.88394546508789
2014-04-09,32700,14.520000457763672,14.520000457763672,14.166666984558104,14.303333282470703,13.40892505645752
2014-04-08,33600,14.493332862854004,14.493332862854004,14.323333740234377,14.40999984741211,13.508919715881348
2014-04-07,24300,14.529999732971191,14.59666633605957,14.25,14.323333740234377,13.427675247192385
2014-04-04,71100,14.84666633605957,14.93666648864746,14.239999771118164,14.510000228881836,13.602669715881348
2014-04-03,26100,14.84000015258789,14.850000381469728,14.666666984558104,14.713333129882812,13.793285369873049
2014-04-02,30000,15.170000076293944,15.170000076293944,14.68666648864746,14.74666690826416,13.824535369873049
2014-04-01,111900,14.90666675567627,15.166666984558104,14.666666984558104,15.113333702087402,14.168274879455566
2014-03-31,77100,14.376667022705078,15.050000190734863,14.376667022705078,14.949999809265137,14.01515293121338
2014-03-28,38700,14.66333293914795,14.783333778381348,14.223333358764648,14.350000381469728,13.452674865722656
2014-03-27,58800,15.100000381469728,15.15666675567627,14.543333053588867,14.583333015441896,13.671415328979492
2014-03-26,53700,15.25,15.25,15.026666641235352,15.026666641235352,14.087027549743652
2014-03-25,40500,15.256667137145996,15.273333549499512,15.116666793823242,15.210000038146973,14.258896827697754
2014-03-24,41700,15.300000190734863,15.31999969482422,15.039999961853027,15.170000076293944,14.221397399902344
2014-03-21,143400,15.199999809265137,15.329999923706056,15.100000381469728,15.329999923706056,14.37139129638672
2014-03-20,28800,15.25333309173584,15.263333320617676,15.046667098999023,15.09000015258789,14.146400451660156
2014-03-19,21000,15.276666641235352,15.276666641235352,15.109999656677246,15.109999656677246,14.16514778137207
2014-03-18,72000,15.083333015441896,15.31666660308838,15.010000228881836,15.303333282470703,14.346394538879396
2014-03-17,40800,15.286666870117188,15.286666870117188,15.09000015258789,15.243332862854004,14.29014492034912
2014-03-14,59100,15.026666641235352,15.279999732971191,15.023333549499512,15.213333129882812,14.2620210647583
2014-03-13,60300,15.333333015441896,15.333333015441896,15.0,15.039999961853027,14.099527359008787
2014-03-12,46500,15.06333351135254,15.31333351135254,15.06333351135254,15.24666690826416,14.293270111083984
2014-03-11,30900,15.16333293914795,15.460000038146973,15.073333740234377,15.173333168029783,14.22452163696289
2014-03-10,31500,15.083333015441896,15.166666984558104,15.010000228881836,15.166666984558104,14.218274116516112
2014-03-07,81000,15.0,15.16333293914795,14.763333320617676,15.16333293914795,14.21514892578125
2014-03-06,81600,14.856666564941406,15.0,14.5600004196167,14.979999542236328,14.043278694152832
2014-03-05,30900,14.766666412353516,14.956666946411133,14.766666412353516,14.923333168029783,13.94953441619873
2014-03-04,117300,14.543333053588867,14.976666450500488,14.396666526794434,14.84666633605957,13.8778715133667
2014-03-03,76200,14.193333625793455,14.50333309173584,14.0,14.423333168029783,13.48216152191162
2014-02-28,95700,13.926666259765623,14.523333549499512,13.926666259765623,14.236666679382324,13.307674407958984
2014-02-27,32400,13.953332901000977,13.983333587646484,13.803333282470703,13.866666793823242,12.961820602416992
2014-02-26,26400,13.833333015441896,14.026666641235352,13.763333320617676,13.963333129882812,13.052179336547852
2014-02-25,50400,13.716666221618652,13.943333625793455,13.636666297912598,13.859999656677246,12.955586433410645
2014-02-24,22500,13.6899995803833,13.863333702087402,13.666666984558104,13.779999732971191,12.880807876586914
2014-02-21,55500,13.783333778381348,14.026666641235352,13.66333293914795,13.68000030517578,12.78733253479004
2014-02-20,13200,13.550000190734863,13.726666450500488,13.539999961853027,13.713333129882812,12.818490028381348
2014-02-19,53100,13.613333702087402,13.956666946411133,13.223333358764648,13.333333015441896,12.46328830718994
2014-02-18,74400,13.43000030517578,13.833333015441896,13.170000076293944,13.65666675567627,12.765521049499512
2014-02-14,33300,13.40666675567627,13.506667137145996,13.289999961853027,13.350000381469728,12.478867530822754
2014-02-13,24600,13.119999885559082,13.43333339691162,13.119999885559082,13.396666526794434,12.522485733032228
2014-02-12,70800,13.206666946411133,13.5600004196167,13.196666717529297,13.270000457763672,12.40408706665039
2014-02-11,28800,13.00333309173584,13.260000228881836,13.00333309173584,13.15333366394043,12.29503345489502
2014-02-10,47100,12.916666984558104,13.119999885559082,12.796667098999023,12.93666648864746,12.092503547668455
2014-02-07,42000,13.006667137145996,13.100000381469728,12.963333129882812,12.973333358764648,12.126779556274414
2014-02-06,34200,12.779999732971191,12.946666717529297,12.779999732971191,12.93333339691162,12.089387893676758
2014-02-05,57000,13.073333740234377,13.140000343322754,12.6899995803833,12.6899995803833,11.86193561553955
2014-02-04,59700,13.08666706085205,13.333333015441896,12.783333778381348,13.170000076293944,12.310613632202148
2014-02-03,51000,13.486666679382324,13.613333702087402,13.0,13.09333324432373,12.238947868347168
2014-01-31,60300,13.826666831970217,14.06333351135254,13.483333587646484,13.483333587646484,12.603501319885254
2014-01-30,113100,13.826666831970217,14.06333351135254,13.710000038146973,14.0,13.08645248413086
2014-01-29,94200,13.323333740234377,13.666666984558104,13.323333740234377,13.65999984741211,12.768638610839844
2014-01-28,83400,13.18000030517578,13.5,13.113333702087402,13.5,12.6190767288208
2014-01-27,25200,13.123332977294922,13.263333320617676,12.9399995803833,13.206666946411133,12.344886779785156
2014-01-24,49800,13.583333015441896,13.786666870117188,12.949999809265137,13.09666633605957,12.242064476013184
2014-01-23,38700,13.883333206176758,14.0,13.600000381469728,13.626667022705078,12.737483024597168
2014-01-22,66600,13.916666984558104,14.0600004196167,13.743332862854004,13.9399995803833,13.030366897583008
2014-01-21,51900,13.766666412353516,13.966666221618652,13.676666259765623,13.966666221618652,13.055294036865234
2014-01-17,54300,13.666666984558104,13.883333206176758,13.390000343322754,13.770000457763672,12.871458053588867
2014-01-16,28800,13.713333129882812,13.756667137145996,13.523333549499512,13.643333435058594,12.753058433532717
2014-01-15,174000,13.31666660308838,13.833333015441896,13.103333473205566,13.756667137145996,12.858999252319336
2014-01-14,98100,13.140000343322754,13.363333702087402,13.08666706085205,13.359999656677246,12.488214492797852
2014-01-13,35700,13.213333129882812,13.216666221618652,13.083333015441896,13.130000114440918,12.27322006225586
2014-01-10,34200,13.193333625793455,13.300000190734863,13.166666984558104,13.293333053588867,12.425898551940918
2014-01-09,35400,13.15333366394043,13.166666984558104,13.09000015258789,13.133333206176758,12.276337623596191
2014-01-08,22200,13.166666984558104,13.326666831970217,13.039999961853027,13.146666526794434,12.28880214691162
2014-01-07,21900,13.173333168029783,13.326666831970217,12.483333587646484,13.213333129882812,12.351116180419922
2014-01-06,33600,13.18000030517578,13.326666831970217,13.073333740234377,13.083333015441896,12.229601860046388
2014-01-03,30000,13.149999618530272,13.18333339691162,12.956666946411133,13.15999984741211,12.301262855529783
2014-01-02,117900,13.416666984558104,13.416666984558104,13.100000381469728,13.18333339691162,12.323076248168944
2013-12-31,38700,13.266666412353516,13.463333129882812,13.266666412353516,13.443333625793455,12.566109657287598
2013-12-30,33900,13.546667098999023,13.546667098999023,13.226666450500488,13.369999885559082,12.497560501098633
2013-12-27,52500,13.646666526794434,13.68333339691162,13.306666374206545,13.506667137145996,12.625308990478516
2013-12-26,168900,13.466666221618652,13.649999618530272,13.036666870117188,13.626667022705078,12.737483024597168
2013-12-24,100200,12.84000015258789,13.479999542236328,12.84000015258789,13.443333625793455,12.566109657287598
2013-12-23,123000,12.833333015441896,12.896666526794434,12.56999969482422,12.866666793823242,12.027071952819824
2013-12-20,218400,12.699999809265137,12.81999969482422,12.666666984558104,12.806666374206545,11.970988273620604
2013-12-19,46200,12.636666297912598,12.729999542236328,12.58666706085205,12.649999618530272,11.824542045593262
2013-12-18,60600,12.633333206176758,12.68333339691162,12.40333366394043,12.68333339691162,11.855701446533203
2013-12-17,33900,12.630000114440918,12.65999984741211,12.603333473205566,12.603333473205566,11.780924797058104
2013-12-16,91800,12.666666984558104,12.68333339691162,12.616666793823242,12.670000076293944,11.843235969543455
2013-12-13,158700,12.453332901000977,12.666666984558104,12.453332901000977,12.600000381469728,11.77780818939209
2013-12-12,117000,12.306666374206545,12.5,12.266666412353516,12.466666221618652,11.653173446655272
2013-12-11,46500,12.583333015441896,12.583333015441896,12.170000076293944,12.34000015258789,11.534771919250488
2013-12-10,164400,12.5,12.74666690826416,12.34000015258789,12.66333293914795,11.83700466156006
2013-12-09,67800,12.333333015441896,12.533333778381348,12.333333015441896,12.483333587646484,11.668752670288086
2013-12-06,53100,12.483333587646484,12.550000190734863,12.4399995803833,12.510000228881836,11.693681716918944
2013-12-05,54000,12.463333129882812,12.510000228881836,12.34333324432373,12.463333129882812,11.609556198120115
2013-12-04,43500,12.140000343322754,12.516666412353516,12.140000343322754,12.423333168029783,11.572295188903809
2013-12-03,53100,12.710000038146973,12.710000038146973,12.170000076293944,12.18000030517578,11.345629692077637
2013-12-02,54000,12.893333435058594,12.893333435058594,12.520000457763672,12.553333282470703,11.693389892578123
2013-11-29,18600,12.93333339691162,12.93333339691162,12.800000190734863,12.93333339691162,12.047356605529783
2013-11-27,158100,12.633333206176758,12.93333339691162,12.489999771118164,12.859999656677246,11.979045867919922
2013-11-26,91800,12.416666984558104,12.633333206176758,12.416666984558104,12.633333206176758,11.76791000366211
2013-11-25,29700,12.43000030517578,12.56666660308838,12.380000114440918,12.386666297912598,11.538141250610352
2013-11-22,21600,12.40999984741211,12.463333129882812,12.359999656677246,12.460000038146973,11.606451034545898
2013-11-21,31800,12.43000030517578,12.460000038146973,12.300000190734863,12.446666717529297,11.594029426574709
2013-11-20,41400,12.399999618530272,12.399999618530272,12.333333015441896,12.396666526794434,11.54745388031006
2013-11-19,29700,12.380000114440918,12.43000030517578,12.33666706085205,12.393333435058594,11.54434871673584
2013-11-18,72300,12.31666660308838,12.383333206176758,12.31666660308838,12.380000114440918,11.53192901611328
2013-11-15,46800,12.166666984558104,12.326666831970217,12.166666984558104,12.306666374206545,11.463618278503418
2013-11-14,17400,12.31333351135254,12.31333351135254,12.176666259765623,12.18666648864746,11.35184383392334
2013-11-13,21900,12.24666690826416,12.31999969482422,12.170000076293944,12.31999969482422,11.476041793823242
2013-11-12,12900,12.34333324432373,12.350000381469728,12.266666412353516,12.289999961853027,11.448097229003906
2013-11-11,8700,12.393333435058594,12.393333435058594,12.1899995803833,12.34333324432373,11.49777603149414
2013-11-08,51900,12.260000228881836,12.43000030517578,12.18000030517578,12.366666793823242,11.519511222839355
2013-11-07,52500,12.34000015258789,12.41333293914795,12.25333309173584,12.306666374206545,11.463618278503418
2013-11-06,33000,12.296667098999023,12.34333324432373,12.170000076293944,12.25333309173584,11.413941383361816
2013-11-05,10500,12.236666679382324,12.266666412353516,12.18000030517578,12.226666450500488,11.389098167419434
2013-11-04,54900,12.24666690826416,12.333333015441896,12.193333625793455,12.31999969482422,11.476041793823242
2013-11-01,56400,12.356666564941406,12.40999984741211,12.176666259765623,12.31333351135254,11.469828605651855
2013-10-31,92100,12.373332977294922,12.493332862854004,12.173333168029783,12.40666675567627,11.55677318572998
2013-10-30,73800,12.420000076293944,12.520000457763672,12.293333053588867,12.423333168029783,11.572295188903809
2013-10-29,71400,12.383333206176758,12.43000030517578,12.229999542236328,12.426666259765623,11.575397491455078
2013-10-28,74100,12.333333015441896,12.383333206176758,12.256667137145996,12.373332977294922,11.525718688964844
2013-10-25,120900,12.256667137145996,12.380000114440918,12.18000030517578,12.366666793823242,11.519511222839355
2013-10-24,10800,12.393333435058594,12.423333168029783,12.173333168029783,12.203332901000977,11.367364883422852
2013-10-23,25800,12.31666660308838,12.383333206176758,12.31666660308838,12.31999969482422,11.476041793823242
2013-10-22,27600,12.416666984558104,12.416666984558104,12.31666660308838,12.326666831970217,11.482251167297363
2013-10-21,32100,12.399999618530272,12.416666984558104,12.326666831970217,12.359999656677246,11.513299942016602
2013-10-18,37200,12.396666526794434,12.449999809265137,12.18666648864746,12.366666793823242,11.519511222839355
2013-10-17,49200,12.49666690826416,12.5600004196167,11.90333366394043,12.329999923706056,11.485355377197266
2013-10-16,28500,12.59333324432373,12.59333324432373,12.510000228881836,12.56333351135254,11.702704429626465
2013-10-15,43200,12.600000381469728,12.649999618530272,12.523333549499512,12.536666870117188,11.677864074707031
2013-10-14,32100,12.59666633605957,12.666666984558104,12.56666660308838,12.65333366394043,11.786540031433104
2013-10-11,28200,12.699999809265137,12.720000267028809,12.600000381469728,12.66333293914795,11.795853614807127
2013-10-10,62700,12.720000267028809,12.720000267028809,12.34000015258789,12.666666984558104,11.798959732055664
2013-10-09,72600,12.666666984558104,12.699999809265137,12.600000381469728,12.699999809265137,11.830008506774902
2013-10-08,78000,12.603333473205566,12.68666648864746,12.416666984558104,12.673333168029783,11.805168151855469
2013-10-07,105300,12.716666221618652,12.796667098999023,12.516666412353516,12.640000343322754,11.774118423461914
2013-10-04,16800,12.729999542236328,12.850000381469728,12.729999542236328,12.779999732971191,11.90452766418457
2013-10-03,29100,12.833333015441896,12.833333015441896,12.68333339691162,12.75333309173584,11.879691123962402
2013-10-02,73200,12.6899995803833,12.866666793823242,12.68333339691162,12.83666706085205,11.95731258392334
2013-10-01,53700,12.703332901000977,12.833333015441896,12.640000343322754,12.776666641235352,11.901424407958984
2013-09-30,105600,12.479999542236328,12.766666412353516,12.273333549499512,12.666666984558104,11.798959732055664
2013-09-27,16500,12.583333015441896,12.743332862854004,12.50333309173584,12.576666831970217,11.715124130249023
2013-09-26,20700,12.773333549499512,12.773333549499512,12.633333206176758,12.65333366394043,11.786540031433104
2013-09-25,26100,12.676666259765623,12.796667098999023,12.670000076293944,12.75333309173584,11.879691123962402
2013-09-24,24000,12.716666221618652,12.800000190734863,12.666666984558104,12.703332901000977,11.83311367034912
2013-09-23,38100,12.706666946411133,12.81666660308838,12.616666793823242,12.720000267028809,11.848641395568848
2013-09-20,179700,12.806666374206545,12.823333740234377,12.583333015441896,12.583333015441896,11.721332550048828
2013-09-19,49800,12.81666660308838,12.883333206176758,12.643333435058594,12.823333740234377,11.94489574432373
2013-09-18,77700,12.789999961853027,12.916666984558104,12.766666412353516,12.856666564941406,11.975944519042969
2013-09-17,60000,12.766666412353516,12.796667098999023,12.466666221618652,12.796667098999023,11.92005443572998
2013-09-16,80400,12.729999542236328,12.800000190734863,12.643333435058594,12.75333309173584,11.879691123962402
2013-09-13,75300,12.649999618530272,12.766666412353516,12.533333778381348,12.65999984741211,11.792749404907228
2013-09-12,274500,12.803333282470703,12.803333282470703,12.5600004196167,12.673333168029783,11.805168151855469
2013-09-11,212700,12.68666648864746,13.273333549499512,12.616666793823242,12.703332901000977,11.83311367034912
2013-09-10,87000,12.00333309173584,12.729999542236328,12.00333309173584,12.65999984741211,11.792749404907228
2013-09-09,184200,11.65333366394043,12.053333282470703,11.640000343322754,12.0,11.17796230316162
2013-09-06,242400,11.40666675567627,11.666666984558104,11.25,11.550000190734863,10.758790969848633
2013-09-05,80700,10.8100004196167,11.199999809265137,10.8100004196167,11.073333740234377,10.274415016174316
2013-09-04,51300,10.726666450500488,10.8100004196167,10.673333168029783,10.796667098999023,10.017706871032717
2013-09-03,30900,10.579999923706056,10.793333053588867,10.5,10.783333778381348,10.005335807800291
2013-08-30,200700,10.760000228881836,10.8100004196167,10.420000076293944,10.513333320617676,9.754815101623535
2013-08-29,44100,10.623332977294922,10.833333015441896,10.613333702087402,10.81666660308838,10.03626537322998
2013-08-28,71100,10.583333015441896,10.786666870117188,10.40999984741211,10.646666526794434,9.87852954864502
2013-08-27,37200,10.833333015441896,10.970000267028809,10.5,10.553333282470703,9.791933059692385
2013-08-26,34200,10.58666706085205,11.233333587646484,10.58666706085205,10.869999885559082,10.0857515335083
2013-08-23,87000,10.380000114440918,10.826666831970217,10.380000114440918,10.56333351135254,9.801210403442385
2013-08-22,78600,10.333333015441896,10.666666984558104,10.296667098999023,10.396666526794434,9.646564483642578
2013-08-21,23400,10.369999885559082,10.59666633605957,10.149999618530272,10.329999923706056,9.584710121154783
2013-08-20,24000,10.476666450500488,10.523333549499512,10.296667098999023,10.383333206176758,9.634197235107422
2013-08-19,14700,10.206666946411133,10.640000343322754,10.206666946411133,10.476666450500488,9.72079372406006
2013-08-16,41100,10.513333320617676,10.556666374206545,10.443333625793455,10.49666690826416,9.73935317993164
2013-08-15,41100,10.760000228881836,10.760000228881836,10.453332901000977,10.56999969482422,9.807394981384276
2013-08-14,39900,10.763333320617676,10.833333015441896,10.68666648864746,10.726666450500488,9.952760696411133
2013-08-13,27000,10.93333339691162,10.979999542236328,10.880000114440918,10.923333168029783,10.135235786437988
2013-08-12,50700,10.946666717529297,10.983333587646484,10.84000015258789,10.93333339691162,10.144513130187988
2013-08-09,81900,10.93333339691162,10.966666221618652,10.716666221618652,10.923333168029783,10.135235786437988
2013-08-08,57000,10.539999961853027,10.953332901000977,10.50333309173584,10.926666259765623,10.13832950592041
2013-08-07,67500,10.359999656677246,10.56333351135254,10.286666870117188,10.529999732971191,9.770278930664062
2013-08-06,90000,9.873332977294922,10.393333435058594,9.83666706085205,10.296667098999023,9.553783416748049
2013-08-05,25500,9.859999656677246,9.920000076293944,9.81999969482422,9.833333015441896,9.123875617980955
2013-08-02,90600,9.833333015441896,9.873332977294922,9.81666660308838,9.853333473205566,9.142436027526855
2013-08-01,162600,9.81666660308838,9.866666793823242,9.796667098999023,9.850000381469728,9.139339447021484
2013-07-31,156300,9.81666660308838,9.963333129882812,9.789999961853027,9.806666374206545,9.099132537841797
2013-07-30,264600,9.916666984558104,9.916666984558104,9.74666690826416,9.823333740234377,9.11459732055664
2013-07-29,87000,9.966666221618652,9.979999542236328,9.829999923706056,9.916666984558104,9.20119857788086
2013-07-26,150600,9.989999771118164,9.99666690826416,9.833333015441896,9.970000267028809,9.25068473815918
2013-07-25,278400,9.84333324432373,10.0,9.756667137145996,9.966666221618652,9.24759006500244
2013-07-24,163500,9.616666793823242,9.886666297912598,9.583333015441896,9.83666706085205,9.126970291137695
2013-07-23,197700,9.390000343322754,9.616666793823242,9.3100004196167,9.606666564941406,8.913566589355469
2013-07-22,155100,9.106666564941406,9.40666675567627,9.106666564941406,9.396666526794434,8.718713760375977
2013-07-19,126000,9.0,9.166666984558104,9.0,9.133333206176758,8.474381446838379
2013-07-18,76200,8.983333587646484,9.08666706085205,8.976666450500488,9.016666412353516,8.366130828857422
2013-07-17,101700,8.966666221618652,9.043333053588867,8.933333396911621,8.99666690826416,8.347573280334473
2013-07-16,114000,8.916666984558105,9.0,8.90999984741211,8.976666450500488,8.32901668548584
2013-07-15,58800,8.916666984558105,8.916666984558105,8.90999984741211,8.916666984558105,8.273346900939941
2013-07-12,65700,8.896666526794434,8.916666984558105,8.896666526794434,8.91333293914795,8.270254135131836
2013-07-11,64200,9.0,9.0,8.890000343322754,8.916666984558105,8.273346900939941
2013-07-10,157500,8.926666259765625,8.926666259765625,8.876667022705078,8.923333168029785,8.279531478881836
2013-07-09,199500,8.75,8.933333396911621,8.75,8.91333293914795,8.270254135131836
2013-07-08,176400,8.833333015441895,8.91333293914795,8.816666603088379,8.90999984741211,8.267158508300781
2013-07-05,60600,8.850000381469727,8.866666793823242,8.770000457763672,8.84666633605957,8.208394050598145
2013-07-03,110700,8.736666679382324,8.833333015441895,8.666666984558105,8.786666870117188,8.152724266052246
2013-07-02,116400,8.75,8.766666412353516,8.666666984558105,8.733333587646484,8.103240013122559
2013-07-01,115800,8.666666984558105,8.773333549499512,8.666666984558105,8.726666450500488,8.097053527832031
2013-06-28,2268000,8.899999618530273,8.899999618530273,8.760000228881836,8.760000228881836,8.127983093261719
2013-06-27,156900,8.8100004196167,8.916666984558105,8.800000190734863,8.899999618530273,8.257881164550781
2013-06-26,51600,8.943333625793457,8.943333625793457,8.800000190734863,8.90999984741211,8.267158508300781
2013-06-25,37200,8.970000267028809,8.976666450500488,8.916666984558105,8.936666488647461,8.291899681091309
2013-06-24,151200,8.890000343322754,8.960000038146973,8.880000114440918,8.933333396911621,8.288810729980469
2013-06-21,34500,8.933333396911621,8.953332901000977,8.876667022705078,8.91333293914795,8.270254135131836
2013-06-20,20700,8.893333435058594,8.963333129882812,8.873332977294922,8.953332901000977,8.307365417480469
2013-06-19,20400,8.943333625793457,8.963333129882812,8.933333396911621,8.949999809265137,8.304272651672363
2013-06-18,37800,8.960000038146973,8.966666221618652,8.886666297912598,8.946666717529297,8.301179885864258
