date,volume,open,high,low,close,adjclose
2012-08-09,427800,173.5,175.5500030517578,173.1300048828125,174.7899932861328,141.12179565429688
2012-08-08,451300,173.0,173.91000366210938,172.61000061035156,173.6699981689453,140.21749877929688
2012-08-07,747200,173.74000549316406,174.6300048828125,173.00999450683594,174.00999450683594,140.4919891357422
2012-08-06,501800,173.8000030517578,175.2899932861328,172.69000244140625,172.91000366210938,139.6038818359375
2012-08-03,596700,170.8699951171875,173.72999572753906,170.0,173.19000244140625,139.82998657226562
2012-08-02,569200,168.24000549316406,169.60000610351562,166.0,168.50999450683594,136.05140686035156
2012-08-01,423200,170.75999450683594,172.9199981689453,169.2899932861328,169.6199951171875,136.94757080078125
2012-07-31,504000,170.89999389648438,171.69000244140625,168.64999389648438,170.25999450683594,137.46432495117188
2012-07-30,530600,170.85000610351562,172.5399932861328,168.7100067138672,172.02999877929688,138.8934326171875
2012-07-27,631200,166.36000061035156,171.5399932861328,165.69000244140625,170.6699981689453,137.7953643798828
2012-07-26,1041400,166.63999938964844,167.24000549316406,164.4199981689453,165.0,133.217529296875
2012-07-25,961800,165.50999450683594,166.27000427246094,163.9499969482422,164.05999755859375,132.4585723876953
2012-07-24,1179100,166.47999572753906,168.0,163.85000610351562,164.4199981689453,132.74925231933594
2012-07-23,1184100,170.30999755859375,170.30999755859375,165.66000366210938,166.85000610351562,134.71115112304688
2012-07-20,735300,175.27000427246094,176.32000732421875,173.11000061035156,173.30999755859375,139.92684936523438
2012-07-19,665700,175.07000732421875,176.9499969482422,174.5500030517578,176.1199951171875,142.1956024169922
2012-07-18,896900,172.88999938964844,176.0,171.74000549316406,175.0500030517578,141.3316650390625
2012-07-17,575900,175.77000427246094,176.44000244140625,172.32000732421875,176.14999389648438,142.21978759765625
2012-07-16,472200,175.50999450683594,176.47000122070312,174.02999877929688,175.2899932861328,141.5254364013672
2012-07-13,541900,172.7899932861328,176.39999389648438,172.49000549316406,175.77999877929688,141.92103576660156
2012-07-12,754100,173.50999450683594,173.50999450683594,171.24000549316406,172.47000122070312,139.24856567382812
2012-07-11,826100,173.97000122070312,175.3800048828125,172.75,175.1300048828125,141.39627075195312
2012-07-10,1109000,173.05999755859375,175.2100067138672,171.9600067138672,173.50999450683594,140.0883331298828
2012-07-09,775300,171.50999450683594,172.4499969482422,169.4499969482422,171.86000061035156,138.7561492919922
2012-07-06,671500,170.16000366210938,171.4499969482422,169.32000732421875,171.27999877929688,138.28787231445312
2012-07-05,666200,172.9600067138672,174.52999877929688,170.63999938964844,171.75,138.66734313964844
2012-07-03,517600,169.02999877929688,173.86000061035156,169.02999877929688,173.83999633789062,140.35475158691406
2012-07-02,853300,169.80999755859375,170.3699951171875,168.4600067138672,169.6300048828125,136.95570373535156
2012-06-29,1101200,169.8699951171875,169.8699951171875,166.97999572753906,169.82000732421875,137.10906982421875
2012-06-28,1163600,165.1699981689453,166.2100067138672,163.24000549316406,166.08999633789062,134.09756469726562
2012-06-27,1230500,169.25999450683594,169.25999450683594,165.97000122070312,166.3800048828125,134.3317413330078
2012-06-26,667700,167.16000366210938,169.0,166.52000427246094,168.19000244140625,135.79306030273438
2012-06-25,1224000,169.11000061035156,169.52000427246094,165.7100067138672,166.91000366210938,134.7596435546875
2012-06-22,3065000,173.35000610351562,174.91000366210938,170.66000366210938,172.0,138.8691864013672
2012-06-21,945500,175.66000366210938,177.10000610351562,170.8300018310547,170.9499969482422,138.02142333984375
2012-06-20,709100,177.24000549316406,177.24000549316406,174.24000549316406,175.66000366210938,141.82418823242188
2012-06-19,646600,174.77999877929688,177.35000610351562,173.69000244140625,176.0800018310547,142.16334533691406
2012-06-18,864300,175.86000061035156,175.86000061035156,171.9199981689453,173.4499969482422,140.03990173339844
2012-06-15,1763700,173.55999755859375,177.66000366210938,173.17999267578125,176.72999572753906,142.68807983398438
2012-06-14,910200,171.9199981689453,173.16000366210938,171.11000061035156,172.69000244140625,139.42625427246094
2012-06-13,795300,173.27999877929688,173.33999633789062,170.16000366210938,171.9199981689453,138.8046112060547
2012-06-12,837300,174.1300048828125,174.9600067138672,170.3300018310547,173.02000427246094,139.69271850585938
2012-06-11,862500,175.3800048828125,175.39999389648438,171.77999877929688,171.9499969482422,138.82884216308594
2012-06-08,597300,170.7899932861328,173.92999267578125,169.9600067138672,173.91000366210938,140.41127014160156
2012-06-07,857400,171.97999572753906,174.0,171.72000122070312,172.1199951171875,138.96607971191406
2012-06-06,772300,168.57000732421875,170.7100067138672,167.24000549316406,170.55999755859375,137.70655822753906
2012-06-05,1329600,162.7100067138672,166.75,162.7100067138672,166.27999877929688,134.2509765625
2012-06-04,1086400,167.1699981689453,168.35000610351562,163.63999938964844,165.0,132.0064697265625
2012-06-01,1686700,168.07000732421875,169.3300018310547,165.39999389648438,166.57000732421875,133.26251220703125
2012-05-31,1346400,170.52999877929688,171.92999267578125,167.55999755859375,170.8000030517578,136.6466827392578
2012-05-30,1355600,172.99000549316406,173.0,170.17999267578125,170.77000427246094,136.62269592285156
2012-05-29,1629300,173.1300048828125,174.69000244140625,171.02000427246094,174.60000610351562,139.68687438964844
2012-05-25,1494500,170.47000122070312,172.25,169.61000061035156,171.36000061035156,137.0946807861328
2012-05-24,3906300,169.3000030517578,170.89999389648438,166.80999755859375,170.44000244140625,136.358642578125
2012-05-23,22888000,160.64999389648438,168.05999755859375,160.25,167.5,134.00657653808594
2012-05-22,3999900,166.99000549316406,167.64999389648438,162.72000122070312,163.3699951171875,130.70237731933594
2012-05-21,1838700,167.11000061035156,172.6199951171875,166.00999450683594,167.72999572753906,134.19053649902344
2012-05-18,772200,173.25999450683594,174.6699981689453,171.36000061035156,171.91000366210938,137.53469848632812
2012-05-17,562800,175.0,176.75999450683594,173.89999389648438,173.97000122070312,139.18280029296875
2012-05-16,558900,177.8300018310547,178.9199981689453,175.02999877929688,175.07000732421875,140.06283569335938
2012-05-15,576400,176.6699981689453,179.94000244140625,176.39999389648438,176.85000610351562,141.48695373535156
2012-05-14,494900,177.02999877929688,178.22999572753906,176.39999389648438,176.49000549316406,141.19888305664062
2012-05-11,552700,178.9499969482422,180.92999267578125,177.1199951171875,179.77000427246094,143.8230743408203
2012-05-10,550700,180.8000030517578,181.94000244140625,179.1300048828125,179.67999267578125,143.7510223388672
2012-05-09,522300,180.2100067138672,181.9499969482422,179.5399932861328,180.2700042724609,144.2230987548828
2012-05-08,621500,182.4900054931641,183.4900054931641,180.6499938964844,182.33999633789065,145.87913513183594
2012-05-07,692900,181.0399932861328,184.82000732421875,181.0399932861328,183.82000732421875,147.0631866455078
2012-05-04,1263900,182.88999938964844,184.6499938964844,181.7700042724609,183.1699981689453,146.54319763183594
2012-05-03,1197200,188.3300018310547,188.94000244140625,182.5399932861328,183.16000366210935,146.53515625
2012-05-02,894900,190.80999755859372,190.80999755859372,187.32000732421875,188.77999877929688,151.0313720703125
2012-05-01,655500,191.33999633789065,193.2400054931641,190.32000732421875,190.5,152.40745544433594
2012-04-30,398600,191.9600067138672,192.50999450683597,190.75999450683597,191.5800018310547,153.271484375
2012-04-27,642300,193.1999969482422,193.94000244140625,191.3800048828125,192.5,154.0075225830078
2012-04-26,713800,190.72999572753903,193.69000244140625,190.0200042724609,193.25,154.60755920410156
2012-04-25,461200,190.0,191.55999755859372,189.75,191.3999938964844,153.12747192382812
2012-04-24,812800,187.4499969482422,190.57000732421875,186.91000366210935,188.57000732421875,150.8634033203125
2012-04-23,1021400,188.0,188.27999877929688,184.0,186.94000244140625,149.55931091308594
2012-04-20,1177400,190.4499969482422,193.25,189.58999633789065,190.3999938964844,152.3274383544922
2012-04-19,1673100,195.50999450683597,195.9900054931641,189.7100067138672,190.6000061035156,152.4874267578125
2012-04-18,1287900,200.0,200.0,194.0500030517578,196.00999450683597,156.815673828125
2012-04-17,736700,200.7700042724609,202.9900054931641,199.63999938964844,201.80999755859372,161.45590209960938
2012-04-16,464800,199.5,201.27999877929688,197.5200042724609,198.17999267578125,158.5517578125
2012-04-13,387100,201.50999450683597,201.72000122070312,197.47999572753903,197.80999755859372,158.2557373046875
2012-04-12,459200,198.6999969482422,201.91000366210935,198.4900054931641,201.7100067138672,161.3759765625
2012-04-11,564700,200.63999938964844,201.0500030517578,197.1499938964844,197.80999755859372,158.2557373046875
2012-04-10,998200,202.3800048828125,203.6300048828125,197.44000244140625,198.6000061035156,158.88775634765625
2012-04-09,762200,201.63999938964844,208.2100067138672,200.77999877929688,202.7400054931641,162.19996643066406
2012-04-05,969300,202.8699951171875,206.1999969482422,202.42999267578125,205.97999572753903,164.7920379638672
2012-04-04,681600,205.58999633789065,206.13999938964844,202.9900054931641,203.82000732421875,163.06398010253906
2012-04-03,605400,205.44000244140625,207.2700042724609,202.3800048828125,206.57000732421875,165.2641143798828
2012-04-02,479800,207.6999969482422,209.3699951171875,203.3800048828125,206.2899932861328,165.0401153564453
2012-03-30,658400,201.72999572753903,204.8999938964844,199.17999267578125,204.8999938964844,163.9280242919922
2012-03-29,478600,201.22999572753903,202.22000122070312,198.6999969482422,199.58999633789065,159.67979431152344
2012-03-28,351500,203.88999938964844,204.5500030517578,200.1999969482422,202.72999572753903,162.1919403076172
2012-03-27,555500,208.69000244140625,208.69000244140625,203.4600067138672,203.5800018310547,162.8719482421875
2012-03-26,385300,201.5200042724609,205.1999969482422,200.7100067138672,205.19000244140625,164.1600799560547
2012-03-23,364400,199.0200042724609,201.44000244140625,198.2400054931641,201.1100006103516,160.89585876464844
2012-03-22,572100,199.5500030517578,200.1199951171875,198.1499938964844,198.5200042724609,158.82373046875
2012-03-21,652600,202.67999267578125,204.2700042724609,200.6999969482422,201.33999633789065,161.0799102783203
2012-03-20,320200,204.6199951171875,204.6199951171875,202.92999267578125,203.3000030517578,162.64797973632812
2012-03-19,308900,204.0200042724609,206.5200042724609,203.80999755859372,205.08999633789065,164.0800323486328
2012-03-16,736100,204.0399932861328,205.72000122070312,203.0200042724609,205.6000061035156,164.4880828857422
2012-03-15,537600,201.2400054931641,205.08999633789065,199.3500061035156,205.0800018310547,164.07203674316406
2012-03-14,491300,206.4199981689453,206.4199981689453,198.83999633789065,200.6699981689453,160.54385375976562
2012-03-13,773000,197.0,203.00999450683597,195.25999450683597,203.0,162.40794372558594
2012-03-12,627300,196.97999572753903,196.97999572753903,194.50999450683597,194.8800048828125,155.91165161132812
2012-03-09,437600,196.32000732421875,197.50999450683597,195.27999877929688,196.91000366210935,157.53570556640625
2012-03-08,685200,198.5500030517578,198.97000122070312,195.0200042724609,195.5500030517578,156.44766235351562
2012-03-07,516000,194.1499938964844,196.72000122070312,193.27999877929688,196.72000122070312,157.3837127685547
2012-03-06,870600,193.6499938964844,194.9499969482422,191.8800048828125,193.1699981689453,154.5435791015625
2012-03-05,456400,196.7400054931641,196.82000732421875,194.5500030517578,195.2400054931641,156.19961547851562
2012-03-02,831200,197.8000030517578,200.25,197.6000061035156,198.25,157.40771484375
2012-03-01,706600,198.0200042724609,200.0,197.16000366210935,198.5,157.6061553955078
2012-02-29,1230900,202.08999633789065,202.08999633789065,197.57000732421875,199.0,158.00315856933594
2012-02-28,567100,197.94000244140625,199.8999938964844,197.3999938964844,198.3300018310547,157.47122192382812
2012-02-27,477000,195.0,198.3999938964844,194.0,197.7100067138672,156.97894287109375
2012-02-24,585700,198.4900054931641,199.1000061035156,195.22999572753903,196.0,155.62124633789062
2012-02-23,652500,193.58999633789065,198.08999633789065,192.8000030517578,197.1300048828125,156.51846313476562
2012-02-22,483500,192.6999969482422,194.6000061035156,192.3999938964844,193.50999450683597,153.64419555664062
2012-02-21,582200,196.3699951171875,196.7899932861328,193.8699951171875,194.52999877929688,154.45408630371094
2012-02-17,716500,194.72999572753903,196.8000030517578,192.1999969482422,196.19000244140625,155.7720947265625
2012-02-16,855100,193.0800018310547,193.2100067138672,190.55999755859372,193.1199951171875,153.3345489501953
2012-02-15,781500,192.67999267578125,192.9499969482422,189.42999267578125,189.8800048828125,150.7620391845703
2012-02-14,646100,191.0,192.80999755859372,189.8800048828125,191.5200042724609,152.0641632080078
2012-02-13,554600,191.3699951171875,192.7100067138672,190.55999755859372,192.4499969482422,152.8026123046875
2012-02-10,419500,188.0200042724609,190.41000366210935,187.55999755859372,190.0,150.85728454589844
2012-02-09,605500,190.4600067138672,190.9600067138672,188.5399932861328,190.19000244140625,151.00819396972656
2012-02-08,565600,189.7700042724609,190.6499938964844,188.9900054931641,190.25,151.05581665039062
2012-02-07,417600,188.97999572753903,189.9900054931641,187.32000732421875,189.47000122070312,150.43649291992188
2012-02-06,734900,184.00999450683597,190.1999969482422,184.00999450683597,190.17999267578125,151.00025939941406
2012-02-03,1331900,185.25999450683597,188.69000244140625,184.69000244140625,188.63999938964844,149.7775421142578
2012-02-02,1007400,182.97999572753903,184.4199981689453,182.3500061035156,183.7700042724609,145.91078186035156
2012-02-01,1086800,185.47999572753903,185.47999572753903,181.1100006103516,183.0,145.29940795898438
2012-01-31,758400,184.41000366210935,184.8800048828125,180.41000366210935,182.0,144.50546264648438
2012-01-30,597600,185.67999267578125,186.0,182.80999755859372,183.22000122070312,145.4740753173828
2012-01-27,506600,186.0,189.0500030517578,185.5800018310547,187.4900054931641,148.86441040039062
2012-01-26,719300,189.8000030517578,191.67999267578125,186.3999938964844,187.8600006103516,149.15817260742188
2012-01-25,638000,188.0399932861328,188.80999755859372,186.32000732421875,188.2400054931641,149.45994567871094
2012-01-24,633900,184.22999572753903,189.25,184.22999572753903,189.0200042724609,150.07919311523438
2012-01-23,708500,181.9900054931641,185.7100067138672,181.6300048828125,185.55999755859372,147.33203125
2012-01-20,1275000,184.75,186.58999633789065,180.8300018310547,182.82000732421875,145.1565399169922
2012-01-19,919300,187.0,187.8000030517578,181.0500030517578,187.5399932861328,148.9040985107422
2012-01-18,720800,187.5,188.75,185.6100006103516,187.8000030517578,149.11056518554688
2012-01-17,1336800,188.6199951171875,190.3999938964844,186.9199981689453,187.4600067138672,148.84060668945312
2012-01-13,911900,185.7400054931641,186.9199981689453,184.3999938964844,186.57000732421875,148.13397216796875
2012-01-12,632600,186.91000366210935,187.1699981689453,182.25999450683597,187.05999755859372,148.5229949951172
2012-01-11,534800,182.02999877929688,184.1000061035156,179.0399932861328,183.8699951171875,145.9901885986328
2012-01-10,540600,182.4199981689453,183.6000061035156,181.0,183.08999633789065,145.3708953857422
2012-01-09,632100,179.3000030517578,179.86000061035156,177.3000030517578,179.25,142.32196044921875
2012-01-06,413100,179.67999267578125,180.9499969482422,177.50999450683594,179.1300048828125,142.2266845703125
2012-01-05,812200,179.5,179.9199981689453,175.17999267578125,179.3300018310547,142.385498046875
2012-01-04,481600,179.5500030517578,180.8699951171875,177.63999938964844,179.9600067138672,142.88568115234375
2012-01-03,654300,183.6499938964844,185.9600067138672,180.8699951171875,181.2700042724609,143.92581176757812
2011-12-30,252200,179.39999389648438,179.42999267578125,177.8699951171875,178.24000549316406,141.52005004882812
2011-12-29,342200,177.39999389648438,179.5,176.5500030517578,179.39999389648438,142.44110107421875
2011-12-28,301000,177.8800048828125,177.8800048828125,175.89999389648438,176.44000244140625,140.0908966064453
2011-12-27,310700,178.17999267578125,179.77000427246094,177.02000427246094,177.83999633789062,141.2024383544922
2011-12-23,313100,176.6999969482422,178.72999572753906,175.0,178.41000366210938,141.65505981445312
2011-12-22,588600,173.8800048828125,176.1999969482422,173.50999450683594,175.49000549316406,139.3365936279297
2011-12-21,601900,173.33999633789062,174.4600067138672,170.11000061035156,173.35000610351562,137.63743591308594
2011-12-20,608400,169.5399932861328,173.91000366210938,169.22000122070312,173.13999938964844,137.47073364257812
2011-12-19,667500,170.57000732421875,170.88999938964844,165.08999633789062,165.60000610351562,131.4840850830078
2011-12-16,940900,168.72000122070312,170.88999938964844,167.8699951171875,170.3300018310547,135.23959350585938
2011-12-15,443600,169.8800048828125,169.9499969482422,167.5,167.83999633789062,133.26260375976562
2011-12-14,691200,166.8000030517578,168.67999267578125,165.27999877929688,166.94000244140625,132.5480194091797
2011-12-13,498100,171.0,172.33999633789062,165.3699951171875,167.75,133.19114685058594
2011-12-12,532000,166.33999633789062,170.32000732421875,166.33999633789062,169.47999572753906,134.56472778320312
2011-12-09,729600,168.61000061035156,173.5500030517578,168.2899932861328,172.67999267578125,137.10548400878906
2011-12-08,715000,172.64999389648438,172.88999938964844,167.1300048828125,167.5,132.99264526367188
2011-12-07,497900,172.88999938964844,175.2100067138672,170.97999572753906,174.3699951171875,138.4473114013672
2011-12-06,530100,176.22999572753906,176.22999572753906,172.0,173.4600067138672,137.7248077392578
2011-12-05,1009300,172.94000244140625,176.5,172.1199951171875,176.30999755859375,139.98765563964844
2011-12-02,618200,169.64999389648438,173.22000122070312,168.1199951171875,169.02000427246094,134.19947814941406
2011-12-01,752500,169.5,170.24000549316406,165.4499969482422,167.41000366210938,132.921142578125
2011-11-30,1388200,167.60000610351562,172.52999877929688,166.07000732421875,172.0399932861328,135.5055694580078
2011-11-29,877300,159.5500030517578,162.7899932861328,158.91000366210938,161.02999877929688,126.83367919921876
2011-11-28,975200,157.80999755859375,160.33999633789062,157.35000610351562,159.8300018310547,125.88856506347656
2011-11-25,217100,151.22999572753906,153.77000427246094,150.35000610351562,151.27000427246094,119.14630889892578
2011-11-23,894700,153.77999877929688,154.89999389648438,151.44000244140625,151.49000549316406,119.31961059570312
2011-11-22,562800,156.32000732421875,157.66000366210938,154.05999755859375,155.80999755859375,122.7221908569336
2011-11-21,640400,156.42999267578125,158.0,154.2899932861328,156.61000061035156,123.35231018066406
2011-11-18,667800,160.88999938964844,161.1999969482422,158.1199951171875,159.25999450683594,125.43958282470705
2011-11-17,1014700,160.9600067138672,163.16000366210938,158.74000549316406,159.60000610351562,125.70736694335938
2011-11-16,810000,163.42999267578125,164.8800048828125,160.94000244140625,161.3300018310547,127.06993865966795
2011-11-15,1068200,162.8800048828125,168.3300018310547,162.39999389648438,165.8800048828125,130.6537322998047
2011-11-14,762300,162.8000030517578,165.19000244140625,161.77000427246094,163.1199951171875,128.4798126220703
2011-11-11,946200,161.97999572753906,166.0,160.5,164.3300018310547,129.43287658691406
2011-11-10,1170000,156.27000427246094,160.75999450683594,154.4600067138672,159.8800048828125,125.92786407470705
2011-11-09,1086900,159.05999755859375,159.05999755859375,152.99000549316406,153.22999572753906,120.69009399414062
2011-11-08,816900,163.38999938964844,163.91000366210938,159.42999267578125,163.16000366210938,128.51136779785156
2011-11-07,720700,158.00999450683594,160.24000549316406,155.60000610351562,160.0500030517578,126.06178283691406
2011-11-04,541100,157.02000427246094,158.67999267578125,154.57000732421875,157.60000610351562,124.13208770751952
2011-11-03,841000,157.1300048828125,160.22000122070312,153.0500030517578,159.25999450683594,125.43958282470705
2011-11-02,772200,152.6300048828125,155.99000549316406,150.74000549316406,155.52000427246094,122.49378967285156
2011-11-01,1845900,152.08999633789062,155.1300048828125,149.83999633789062,150.0,118.14598083496094
2011-10-31,1355800,166.50999450683594,166.9199981689453,157.75,157.7899932861328,124.28170013427734
2011-10-28,939300,169.10000610351562,170.8000030517578,165.22999572753906,169.77999877929688,133.72555541992188
2011-10-27,2000000,159.97000122070312,170.4199981689453,159.66000366210938,169.1199951171875,133.20570373535156
2011-10-26,963700,153.22999572753906,155.25,151.4199981689453,154.3699951171875,121.58805084228516
2011-10-25,915900,158.22999572753906,158.22999572753906,149.92999267578125,150.3800048828125,118.4453353881836
2011-10-24,776400,155.6999969482422,158.33999633789062,154.1300048828125,157.47999572753906,124.03754425048828
2011-10-21,941300,154.50999450683594,155.75,152.14999389648438,154.32000732421875,121.5486297607422
2011-10-20,1160300,149.0399932861328,153.50999450683594,146.52999877929688,152.16000366210938,119.84727478027344
2011-10-19,1540800,153.0,154.0,148.05999755859375,148.9199981689453,117.29537200927734
2011-10-18,1155200,151.02000427246094,157.75999450683594,150.27999877929688,156.3000030517578,123.10813903808594
2011-10-17,619700,154.25,155.3699951171875,150.25,150.72999572753906,118.72103118896484
2011-10-14,1061300,154.0500030517578,159.49000549316406,154.0500030517578,155.91000366210938,122.80101776123048
2011-10-13,1038100,155.52999877929688,155.52999877929688,149.52000427246094,153.64999389648438,121.02086639404295
2011-10-12,1219000,154.49000549316406,160.19000244140625,154.3300018310547,156.0,122.87188720703124
2011-10-11,776200,153.4499969482422,155.44000244140625,152.02000427246094,153.05999755859375,120.55619049072266
2011-10-10,1081400,152.8800048828125,156.72000122070312,150.92999267578125,155.25,122.28114318847656
2011-10-07,1009800,152.35000610351562,153.0,147.69000244140625,147.77999877929688,116.39746856689452
2011-10-06,781000,150.47000122070312,152.19000244140625,145.3000030517578,151.6699981689453,119.4613800048828
2011-10-05,869300,147.52000427246094,151.13999938964844,145.50999450683594,150.49000549316406,118.53197479248048
2011-10-04,1300000,140.05999755859375,147.57000732421875,137.0,147.1999969482422,115.9406280517578
2011-10-03,1041900,146.80999755859375,148.6999969482422,141.42999267578125,141.77000427246094,111.28569793701172
2011-09-30,1095600,149.36000061035156,151.57000732421875,147.61000061035156,148.00999450683594,116.18387603759766
2011-09-29,1147400,152.72999572753906,152.77999877929688,148.07000732421875,151.66000366210938,119.04905700683594
2011-09-28,952700,157.72000122070312,157.72000122070312,148.25999450683594,148.5500030517578,116.6078109741211
2011-09-27,1188000,153.89999389648438,157.75,151.13999938964844,152.49000549316406,119.70059967041016
2011-09-26,872500,148.00999450683594,150.63999938964844,144.67999267578125,150.35000610351562,118.0207290649414
2011-09-23,770800,143.55999755859375,147.8800048828125,142.7899932861328,147.6300048828125,115.88563537597656
2011-09-22,1301400,142.66000366210938,145.4499969482422,140.22000122070312,144.75,113.6249008178711
2011-09-21,895800,155.38999938964844,156.8300018310547,147.2100067138672,147.22000122070312,115.56378173828124
2011-09-20,702200,157.5399932861328,159.4199981689453,155.33999633789062,155.5800018310547,122.12613677978516
2011-09-19,714100,156.5,157.72000122070312,154.5,156.25,122.65209197998048
2011-09-16,1152900,159.97999572753906,161.88999938964844,157.7100067138672,160.8800048828125,126.2865219116211
2011-09-15,1009800,154.22999572753906,159.4600067138672,153.5,159.17999267578125,124.95211029052734
2011-09-14,1101800,153.0,154.32000732421875,149.10000610351562,152.3000030517578,119.55142974853516
2011-09-13,1192300,153.36000061035156,153.67999267578125,150.07000732421875,151.22000122070312,118.7036361694336
2011-09-12,939700,149.25999450683594,152.0500030517578,148.10000610351562,151.3000030517578,118.7664794921875
2011-09-09,879100,154.49000549316406,154.94000244140625,150.0800018310547,151.07000732421875,118.58592224121094
2011-09-08,909800,157.75,158.30999755859375,155.52000427246094,155.86000061035156,122.34590911865234
2011-09-07,924700,154.80999755859375,159.02000427246094,154.22999572753906,158.91000366210938,124.74009704589844
2011-09-06,1055400,150.25,152.6199951171875,148.89999389648438,152.41000366210938,119.63774871826172
2011-09-02,769100,160.19000244140625,161.07000732421875,155.0500030517578,156.0399932861328,122.48724365234376
2011-09-01,814200,164.72000122070312,166.39999389648438,162.14999389648438,162.67999267578125,127.6994857788086
2011-08-31,1460800,166.57000732421875,167.33999633789062,163.07000732421875,164.75,129.3243865966797
2011-08-30,627400,167.25,168.94000244140625,165.63999938964844,167.0,130.0111846923828
2011-08-29,594300,163.77000427246094,168.2899932861328,163.0,168.17999267578125,130.92984008789062
2011-08-26,742600,158.0500030517578,163.00999450683594,154.5800018310547,160.99000549316406,125.33236694335938
2011-08-25,1036700,165.22000122070312,167.97000122070312,157.00999450683594,158.63999938964844,123.50284576416016
2011-08-24,707600,158.35000610351562,163.72999572753906,156.75999450683594,163.72999572753906,127.4654541015625
2011-08-23,1118000,153.3000030517578,159.44000244140625,150.24000549316406,159.41000366210938,124.1022720336914
2011-08-22,1197200,155.24000549316406,156.47000122070312,151.47999572753906,152.1699981689453,118.46588134765624
2011-08-19,1195500,150.25,156.0399932861328,150.0,151.3300018310547,117.8119888305664
2011-08-18,1029400,157.75999450683594,157.75999450683594,150.5,152.27999877929688,118.5515365600586
2011-08-17,867500,162.3300018310547,164.67999267578125,159.3800048828125,161.17999267578125,125.48023986816406
2011-08-16,874900,160.16000366210938,164.80999755859375,158.91000366210938,161.16000366210938,125.46469116210938
2011-08-15,782900,162.6300048828125,165.63999938964844,162.00999450683594,165.13999938964844,128.56312561035156
2011-08-12,947800,167.05999755859375,168.5,159.91000366210938,161.07000732421875,125.3946762084961
2011-08-11,1968300,150.0500030517578,164.52000427246094,148.6699981689453,161.97999572753906,126.10308074951172
2011-08-10,1944200,151.55999755859375,155.1199951171875,145.8699951171875,148.05999755859375,115.26618957519533
2011-08-09,2030800,150.02000427246094,156.69000244140625,144.63999938964844,156.5399932861328,121.86797332763672
2011-08-08,1855300,154.02999877929688,159.74000549316406,145.13999938964844,145.25,113.07859802246094
2011-08-05,1897300,165.63999938964844,167.55999755859375,157.0,161.5800018310547,125.79166412353516
2011-08-04,1276000,170.8800048828125,172.67999267578125,162.8800048828125,163.25,127.09181213378906
2011-08-03,1490600,174.61000061035156,176.7100067138672,169.5399932861328,173.4499969482422,135.03256225585938
2011-08-02,1141800,179.52000427246094,179.52000427246094,173.9499969482422,174.49000549316406,135.8422088623047
2011-08-01,978800,181.3999938964844,181.5,175.08999633789062,178.36000061035156,138.85511779785156
2011-07-29,1276300,172.5,179.5800018310547,172.3800048828125,178.4600067138672,138.93295288085938
2011-07-28,1279500,177.33999633789062,178.25999450683594,174.0500030517578,175.07000732421875,136.29379272460938
2011-07-27,1612500,184.5800018310547,184.5800018310547,175.64999389648438,176.83999633789062,137.6717529296875
2011-07-26,762200,188.72999572753903,188.72999572753903,183.5200042724609,184.4199981689453,143.5728302001953
2011-07-25,393400,185.5,187.4199981689453,184.1999969482422,186.0,144.80291748046875
2011-07-22,572500,188.2100067138672,189.9900054931641,187.5,187.9199981689453,146.29757690429688
2011-07-21,728600,184.75,188.5800018310547,184.75,187.72000122070312,146.14190673828125
2011-07-20,915900,189.57000732421875,191.4900054931641,184.13999938964844,184.5,143.63511657714844
2011-07-19,1211500,181.4900054931641,183.94000244140625,179.7100067138672,183.69000244140625,143.00457763671875
2011-07-18,701000,184.2400054931641,184.2400054931641,178.77999877929688,180.25,140.3264617919922
2011-07-15,745700,187.7899932861328,187.8000030517578,182.3500061035156,184.5399932861328,143.6662139892578
2011-07-14,672400,186.3500061035156,186.80999755859372,181.75999450683597,182.2700042724609,141.8990478515625
2011-07-13,765300,185.22999572753903,187.0,184.5,185.0500030517578,144.0632781982422
2011-07-12,943500,185.3999938964844,188.55999755859372,183.5,183.69000244140625,143.00457763671875
2011-07-11,835600,190.1699981689453,192.4499969482422,185.82000732421875,186.3800048828125,145.09872436523438
2011-07-08,618200,195.25,195.8500061035156,193.8600006103516,195.4499969482422,152.1598358154297
2011-07-07,414300,197.75999450683597,199.1000061035156,197.0500030517578,198.4900054931641,154.52645874023438
2011-07-06,570600,194.19000244140625,195.77999877929688,193.08999633789065,195.5500030517578,152.23765563964844
2011-07-05,402300,195.44000244140625,196.3500061035156,194.17999267578125,194.50999450683597,151.4280242919922
2011-07-01,741100,192.0500030517578,196.63999938964844,191.1000061035156,196.4199981689453,152.9149932861328
2011-06-30,782100,192.80999755859372,193.27999877929688,189.83999633789065,191.80999755859372,149.32603454589844
2011-06-29,829200,190.47999572753903,192.5,189.22999572753903,191.88999938964844,149.3883056640625
2011-06-28,593300,187.47000122070312,189.27999877929688,186.1999969482422,189.25999450683597,147.34083557128906
2011-06-27,434200,184.55999755859372,187.4199981689453,184.1000061035156,187.07000732421875,145.63592529296875
2011-06-24,771700,187.47999572753903,187.8600006103516,183.50999450683597,184.38999938964844,143.54949951171875
2011-06-23,690500,186.17999267578125,187.9900054931641,184.7100067138672,187.3699951171875,145.86949157714844
2011-06-22,590300,189.69000244140625,191.41000366210935,189.0800018310547,189.13999938964844,147.2473907470703
